"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.75,39,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.8,44,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.85,49,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.9,57,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.95,69,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.975,81,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.99,97,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.01,1,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.025,3,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.05,5,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.1,7,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.15,10,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.2,12,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.25,14,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.3,16,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.35,18,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.4,20,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.45,22,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.5,24,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.55,27,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.6,29,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.65,32,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.7,36,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.75,39,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.8,44,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.85,49,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.9,57,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.95,69,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.975,81,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.99,97,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.01,1,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.025,3,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.05,5,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.1,7,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.15,10,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.2,12,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.25,14,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.3,16,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.35,18,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.4,20,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.45,22,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.5,24,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.55,27,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.6,29,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.65,32,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.7,36,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.75,39,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.8,44,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.85,49,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.9,57,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.95,69,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.975,81,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.99,97,"Free State of Thüringia"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM15","observed",NA,218,"Free State of Thüringia"
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM15","observed",NA,247,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","point",NA,271,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","point",NA,300,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","point",NA,329,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","point",NA,358,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.01,248,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.025,250,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.05,252,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.1,254,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.15,257,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.2,259,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.25,261,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.3,263,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.35,265,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.4,267,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.45,269,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.5,271,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.55,274,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.6,276,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.65,279,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.7,283,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.75,286,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.8,291,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.85,296,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.9,304,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.95,316,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.975,328,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.99,344,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.01,258,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.025,262,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.05,266,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.1,272,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.15,276,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.2,280,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.25,283,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.3,287,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.35,290,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.4,293,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.45,297,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.5,300,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.55,304,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.6,308,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.65,312,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.7,316,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.75,321,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.8,327,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.85,335,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.9,344,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.95,360,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.975,375,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.99,394,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.01,272,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.025,278,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.05,284,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.1,292,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.15,298,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.2,303,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.25,308,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.3,312,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.35,316,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.4,321,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.45,325,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.5,329,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.55,334,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.6,338,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.65,343,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.7,349,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.75,355,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.8,362,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.85,371,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.9,382,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.95,400,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.975,417,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.99,438,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.01,288,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.025,296,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.05,304,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.1,314,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.15,321,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.2,327,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.25,333,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.3,338,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.35,343,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.4,348,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.45,353,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.5,358,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.55,363,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.6,369,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.65,375,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.7,381,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.75,388,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.8,396,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.85,406,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.9,419,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.95,439,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.975,457,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.99,481,"Free State of Thüringia"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"GM16","observed",NA,37,"Berlin State"
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM16","observed",NA,56,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","point",NA,38,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","point",NA,38,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","point",NA,38,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","point",NA,38,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.01,0,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.025,1,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.05,2,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.1,5,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.15,8,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.2,11,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.25,15,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.3,18,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.35,23,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.4,27,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.45,32,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.5,38,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.55,44,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.6,50,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.65,58,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.7,67,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.75,78,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.8,91,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.85,108,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.9,132,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.95,173,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.975,214,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.99,269,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.01,0,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.025,1,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.05,2,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.1,5,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.15,8,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.2,11,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.25,15,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.3,18,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.35,23,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.4,27,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.45,32,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.5,38,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.55,44,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.6,50,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.65,58,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.7,67,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.75,78,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.8,91,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.85,108,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.9,132,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.95,173,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.975,214,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.99,269,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.01,0,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.025,1,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.05,2,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.1,5,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.15,8,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.2,11,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.25,15,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.3,18,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.35,23,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.4,27,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.45,32,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.5,38,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.55,44,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.6,50,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.65,58,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.7,67,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.75,78,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.8,91,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.85,108,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.9,132,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.95,173,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.975,214,"Berlin State"
