"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.4,11,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.45,11,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.5,11,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.6,11,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.65,12,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.7,13,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.75,16,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.8,23,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.85,39,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.9,74,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.95,168,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.975,294,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.99,495,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.025,11,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.05,11,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.1,11,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.15,11,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.2,11,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.25,11,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.3,11,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.4,11,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.45,11,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.5,11,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.55,12,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.6,12,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.65,14,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.7,18,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.75,25,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.8,37,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.85,61,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.9,108,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.95,220,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.975,359,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","quantile",0.99,572,"Sachsen-Anhalt State"
2020-04-06,"-1 wk ahead inc death",2020-03-28,"GM15","observed",NA,1,"Free State of Thüringia"
2020-04-06,"0 wk ahead inc death",2020-04-04,"GM15","observed",NA,5,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","point",NA,2,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","point",NA,2,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","point",NA,2,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","point",NA,2,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.35,1,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.4,1,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.45,1,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.5,2,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.55,2,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.6,3,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.65,4,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.7,5,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.75,6,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.8,8,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.85,11,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.9,14,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.95,21,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.975,28,"Free State of Thüringia"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM15","quantile",0.99,38,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.35,1,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.4,1,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.45,1,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.5,2,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.55,2,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.6,3,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.65,4,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.7,5,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.75,6,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.8,8,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.85,11,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.9,14,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.95,21,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.975,28,"Free State of Thüringia"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM15","quantile",0.99,38,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.35,1,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.4,1,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.45,1,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.5,2,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.55,2,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.6,3,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.65,4,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.7,5,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.75,6,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.8,8,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.85,11,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.9,14,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.95,21,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.975,28,"Free State of Thüringia"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM15","quantile",0.99,38,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.35,1,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.4,1,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.45,1,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.5,2,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.55,2,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.6,3,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.65,4,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.7,5,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.75,6,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.8,8,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.85,11,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.9,14,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.95,21,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.975,28,"Free State of Thüringia"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM15","quantile",0.99,38,"Free State of Thüringia"
2020-04-06,"-1 wk ahead cum death",2020-03-28,"GM15","observed",NA,5,"Free State of Thüringia"
2020-04-06,"0 wk ahead cum death",2020-04-04,"GM15","observed",NA,10,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","point",NA,12,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","point",NA,16,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","point",NA,21,"Free State of Thüringia"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM15","point",NA,26,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.01,10,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.025,10,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.05,10,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.1,10,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.15,10,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.2,10,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.25,10,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.3,10,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.35,11,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.4,11,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.45,11,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.5,12,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.55,12,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.6,13,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.65,14,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.7,15,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.75,16,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.8,18,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.85,21,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.9,24,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.95,31,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.975,38,"Free State of Thüringia"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM15","quantile",0.99,48,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.01,10,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.025,10,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.05,10,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.1,10,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.15,11,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.2,11,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.25,12,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.3,13,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.35,13,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.4,14,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.45,15,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.5,16,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.55,17,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.6,19,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.65,20,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.7,22,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.75,24,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.8,27,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.85,30,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.9,35,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.95,43,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.975,51,"Free State of Thüringia"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM15","quantile",0.99,62,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.01,10,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.025,10,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.05,11,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.1,12,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.15,13,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.2,14,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.25,15,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.3,16,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.35,17,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.4,18,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.45,20,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.5,21,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.55,23,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.6,24,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.65,26,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.7,28,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.75,31,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.8,34,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.85,38,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.9,43,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.95,53,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.975,62,"Free State of Thüringia"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM15","quantile",0.99,74,"Free State of Thüringia"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM15","quantile",0.01,10,"Free State of Thüringia"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM15","quantile",0.025,11,"Free State of Thüringia"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM15","quantile",0.05,12,"Free State of Thüringia"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM15","quantile",0.1,14,"Free State of Thüringia"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM15","quantile",0.15,15,"Free State of Thüringia"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM15","quantile",0.2,17,"Free State of Thüringia"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM15","quantile",0.25,18,"Free State of Thüringia"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM15","quantile",0.3,20,"Free State of Thüringia"
