"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.75,3895,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.8,4102,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.85,4351,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.9,4679,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.95,5193,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.975,5667,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.99,6252,"Free State of Saxony"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM13","observed",NA,183812,"Free State of Saxony"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM13","observed",NA,187061,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","point",NA,190193,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","point",NA,193441,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","point",NA,196690,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","point",NA,199939,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,188339,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,188558,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,188767,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,189032,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,189226,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,189389,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,189536,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,189673,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,189805,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,189934,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,190062,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,190193,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,190327,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,190467,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,190615,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,190777,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,190956,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,191163,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,191412,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.9,191740,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.95,192254,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.975,192728,"Free State of Saxony"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.99,193313,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,190553,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,190931,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,191278,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,191704,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,192008,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,192259,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,192481,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,192685,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,192880,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,193068,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,193254,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,193441,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,193632,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,193830,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,194038,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,194262,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,194509,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,194791,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,195128,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,195565,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,196242,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,196856,"Free State of Saxony"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,197603,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,193007,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,193509,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,193963,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,194513,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,194901,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,195218,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,195498,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,195754,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,195996,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,196230,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,196460,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,196690,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,196924,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,197166,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,197419,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,197691,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,197990,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,198329,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,198733,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,199255,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,200055,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,200777,"Free State of Saxony"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,201648,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.01,195586,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.025,196192,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.05,196737,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.1,197391,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.15,197850,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.2,198224,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.25,198551,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.3,198851,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.35,199133,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.4,199405,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.45,199672,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.5,199939,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.55,200209,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.6,200488,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.65,200780,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.7,201092,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.75,201434,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.8,201822,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.85,202282,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.9,202874,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.95,203780,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.975,204592,"Free State of Saxony"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.99,205568,"Free State of Saxony"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"GM14","observed",NA,2736,"Sachsen-Anhalt State"
2021-02-15,"0 wk ahead inc case",2021-02-13,"GM14","observed",NA,1874,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","point",NA,1818,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","point",NA,1818,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","point",NA,1818,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","point",NA,1818,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.01,812,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.025,935,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.05,1051,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.1,1196,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.15,1301,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.2,1390,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.25,1469,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.3,1542,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.35,1612,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.4,1681,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.45,1749,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.5,1818,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.55,1888,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.6,1962,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.65,2040,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.7,2125,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.75,2218,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.8,2326,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.85,2455,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.9,2625,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.95,2890,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.975,3133,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.99,3431,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.01,812,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.025,935,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.05,1051,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.1,1196,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.15,1301,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.2,1390,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.25,1469,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.3,1542,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.35,1612,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.4,1681,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.45,1749,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.5,1818,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.55,1888,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.6,1962,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.65,2040,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.7,2125,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.75,2218,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.8,2326,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.85,2455,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.9,2625,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.95,2890,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.975,3133,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.99,3431,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.01,812,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.025,935,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.05,1051,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.1,1196,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.15,1301,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.2,1390,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.25,1469,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.3,1542,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.35,1612,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.4,1681,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.45,1749,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.5,1818,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.55,1888,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.6,1962,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.65,2040,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.7,2125,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.75,2218,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.8,2326,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.85,2455,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.9,2625,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.95,2890,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.975,3133,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.99,3431,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.01,812,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.025,935,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.05,1051,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.1,1196,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.15,1301,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.2,1390,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.25,1469,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.3,1542,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.35,1612,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.4,1681,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.45,1749,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.5,1818,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.55,1888,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.6,1962,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.65,2040,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.7,2125,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.75,2218,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.8,2326,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.85,2455,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.9,2625,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.95,2890,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.975,3133,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.99,3431,"Sachsen-Anhalt State"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM14","observed",NA,54257,"Sachsen-Anhalt State"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM14","observed",NA,56131,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","point",NA,57949,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","point",NA,59823,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","point",NA,61696,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","point",NA,63570,"Sachsen-Anhalt State"
