"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2488,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2497,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2506,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,2516,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,2527,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,2539,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,2552,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,2568,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,2588,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,2620,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,2648,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,2682,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2448,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2472,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2494,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2520,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2539,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2554,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.25,2567,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.3,2579,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.35,2590,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.4,2601,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.45,2611,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.5,2622,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2632,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2643,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2655,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2667,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2681,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2696,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2714,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,2737,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,2772,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,2804,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,2842,"Sachsen-Anhalt State"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM15","observed",NA,188,"Free State of Thuringia"
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM15","observed",NA,214,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","point",NA,212,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","point",NA,212,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","point",NA,212,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","point",NA,212,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.01,133,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.025,144,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.05,153,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.1,165,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.15,174,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.2,181,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.25,186,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.3,192,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.35,197,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.4,202,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.45,207,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.5,212,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.55,217,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.6,222,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.65,227,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.7,233,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.75,239,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.8,246,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.85,255,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.9,265,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.95,282,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.975,297,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.99,315,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.01,133,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.025,144,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.05,153,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.1,165,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.15,174,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.2,181,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.25,186,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.3,192,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.35,197,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.4,202,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.45,207,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.5,212,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.55,217,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.6,222,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.65,227,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.7,233,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.75,239,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.8,246,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.85,255,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.9,265,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.95,282,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.975,297,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.99,315,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.01,133,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.025,144,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.05,153,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.1,165,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.15,174,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.2,181,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.25,186,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.3,192,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.35,197,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.4,202,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.45,207,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.5,212,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.55,217,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.6,222,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.65,227,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.7,233,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.75,239,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.8,246,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.85,255,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.9,265,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.95,282,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.975,297,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.99,315,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.01,133,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.025,144,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.05,153,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.1,165,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.15,174,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.2,181,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.25,186,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.3,192,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.35,197,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.4,202,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.45,207,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.5,212,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.55,217,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.6,222,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.65,227,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.7,233,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.75,239,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.8,246,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.85,255,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.9,265,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.95,282,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.975,297,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.99,315,"Free State of Thuringia"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM15","observed",NA,2352,"Free State of Thuringia"
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM15","observed",NA,2566,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","point",NA,2778,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","point",NA,2992,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","point",NA,3206,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","point",NA,3420,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.01,2699,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.025,2710,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.05,2719,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.1,2731,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.15,2740,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.2,2747,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.25,2752,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.3,2758,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.35,2763,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.4,2768,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.45,2773,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.5,2778,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.55,2783,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.6,2788,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.65,2793,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.7,2799,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.75,2805,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.8,2812,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.85,2821,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.9,2831,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.95,2848,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.975,2863,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.99,2881,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.01,2875,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.025,2892,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.05,2907,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.1,2924,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.15,2937,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.2,2947,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.25,2955,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.3,2963,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.35,2971,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.4,2978,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.45,2985,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.5,2992,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.55,2999,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.6,3006,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.65,3013,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.7,3021,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.75,3030,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.8,3040,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.85,3052,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.9,3066,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.95,3089,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.975,3109,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.99,3133,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.01,3060,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.025,3081,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.05,3100,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.1,3122,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.15,3138,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.2,3150,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.25,3161,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.3,3171,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.35,3180,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.4,3189,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.45,3197,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.5,3206,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.55,3214,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.6,3223,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.65,3232,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.7,3242,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.75,3253,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.8,3264,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.85,3278,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.9,3296,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.95,3323,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.975,3347,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.99,3376,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.01,3249,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.025,3275,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.05,3297,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.1,3323,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.15,3341,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.2,3355,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.25,3368,"Free State of Thuringia"
