"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.4,5712,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.45,5879,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.5,6047,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.55,6218,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.6,6395,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.65,6581,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.7,6782,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.75,7002,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.8,7253,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.85,7553,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.9,7942,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.95,8542,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.975,9086,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.99,9746,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.01,3429,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.025,3775,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.05,4092,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.1,4480,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.15,4756,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.2,4983,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.25,5183,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.3,5368,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.35,5543,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.4,5712,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.45,5879,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.5,6047,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.55,6218,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.6,6395,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.65,6581,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.7,6782,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.75,7002,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.8,7253,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.85,7553,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.9,7942,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.95,8542,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.975,9086,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","quantile",0.99,9746,"Wielkopolskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL86","observed",NA,167181,"Wielkopolskie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL86","observed",NA,173328,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","point",NA,179375,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","point",NA,185522,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","point",NA,191669,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","point",NA,197816,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.01,176757,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.025,177103,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.05,177420,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.1,177808,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.15,178084,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.2,178311,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.25,178511,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.3,178696,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.35,178871,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.4,179040,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.45,179207,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.5,179375,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.55,179546,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.6,179723,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.65,179909,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.7,180110,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.75,180330,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.8,180581,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.85,180881,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.9,181270,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.95,181870,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.975,182414,"Wielkopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.99,183074,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.01,181592,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.025,182143,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.05,182637,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.1,183229,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.15,183643,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.2,183980,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.25,184275,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.3,184545,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.35,184799,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.4,185043,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.45,185283,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.5,185522,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.55,185764,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.6,186014,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.65,186275,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.7,186554,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.75,186860,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.8,187205,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.85,187616,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.9,188143,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.95,188948,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.975,189670,"Wielkopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.99,190535,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.01,186732,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.025,187441,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.05,188071,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.1,188821,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.15,189341,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.2,189762,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.25,190130,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.3,190464,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.35,190779,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.4,191080,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.45,191375,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.5,191669,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.55,191966,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.6,192270,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.65,192589,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.7,192928,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.75,193299,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.8,193718,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.85,194212,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.9,194846,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.95,195809,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.975,196666,"Wielkopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.99,197689,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.01,192031,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.025,192873,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.05,193617,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.1,194499,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.15,195109,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.2,195601,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.25,196030,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.3,196420,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.35,196785,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.4,197135,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.45,197476,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.5,197816,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.55,198159,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.6,198510,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.65,198877,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.7,199267,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.75,199693,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.8,200172,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.85,200738,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.9,201461,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.95,202556,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.975,203528,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.99,204685,"Wielkopolskie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL87","observed",NA,2312,"Zachodniopomorskie"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL87","observed",NA,2677,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","point",NA,2653,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","point",NA,2653,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","point",NA,2653,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","point",NA,2653,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.01,1757,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.025,1882,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.05,1994,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.1,2129,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.15,2223,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.2,2300,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.25,2367,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.3,2429,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.35,2487,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.4,2543,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.45,2598,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.5,2653,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.55,2709,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.6,2766,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.65,2826,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.7,2890,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.75,2960,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.8,3040,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.85,3135,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.9,3256,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.95,3442,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.975,3609,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.99,3809,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.01,1757,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.025,1882,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.05,1994,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.1,2129,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.15,2223,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.2,2300,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.25,2367,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.3,2429,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.35,2487,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.4,2543,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.45,2598,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.5,2653,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.55,2709,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.6,2766,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.65,2826,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.7,2890,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.75,2960,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.8,3040,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.85,3135,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.9,3256,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.95,3442,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.975,3609,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.99,3809,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.01,1757,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.025,1882,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.05,1994,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.1,2129,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.15,2223,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.2,2300,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.25,2367,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.3,2429,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.35,2487,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.4,2543,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.45,2598,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.5,2653,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.55,2709,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.6,2766,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.65,2826,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.7,2890,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.75,2960,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.8,3040,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.85,3135,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.9,3256,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.95,3442,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.975,3609,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.99,3809,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.01,1757,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.025,1882,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.05,1994,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.1,2129,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.15,2223,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.2,2300,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.25,2367,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.3,2429,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.35,2487,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.4,2543,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.45,2598,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.5,2653,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.55,2709,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.6,2766,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.65,2826,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.7,2890,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.75,2960,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.8,3040,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.85,3135,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.9,3256,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.95,3442,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.975,3609,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.99,3809,"Zachodniopomorskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL87","observed",NA,86534,"Zachodniopomorskie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL87","observed",NA,89211,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","point",NA,91864,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","point",NA,94541,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","point",NA,97218,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","point",NA,99895,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.01,90968,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.025,91093,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.05,91205,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.1,91340,"Zachodniopomorskie"
