"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.9,1834,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.95,1851,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.975,1867,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.99,1885,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.01,1789,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.025,1805,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.05,1819,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.1,1836,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.15,1847,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.2,1856,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.25,1864,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.3,1872,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.35,1878,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.4,1885,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.45,1891,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.5,1897,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.55,1904,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.6,1910,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.65,1917,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.7,1924,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.75,1932,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.8,1941,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.85,1951,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.9,1964,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.95,1984,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.975,2002,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.99,2023,"Warminsko-Mazurskie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL86","observed",NA,182,"Wielkopolskie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL86","observed",NA,271,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","point",NA,263,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","point",NA,263,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","point",NA,263,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","point",NA,263,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.01,114,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.025,132,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.05,150,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.1,171,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.15,186,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.2,200,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.25,211,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.3,222,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.35,232,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.4,242,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.45,252,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.5,263,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.55,273,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.6,284,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.65,295,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.7,308,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.75,322,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.8,338,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.85,357,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.9,382,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.95,421,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.975,457,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.99,501,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.01,114,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.025,132,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.05,150,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.1,171,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.15,186,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.2,200,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.25,211,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.3,222,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.35,232,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.4,242,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.45,252,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.5,263,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.55,273,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.6,284,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.65,295,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.7,308,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.75,322,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.8,338,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.85,357,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.9,382,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.95,421,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.975,457,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.99,501,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.01,114,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.025,132,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.05,150,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.1,171,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.15,186,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.2,200,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.25,211,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.3,222,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.35,232,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.4,242,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.45,252,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.5,263,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.55,273,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.6,284,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.65,295,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.7,308,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.75,322,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.8,338,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.85,357,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.9,382,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.95,421,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.975,457,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.99,501,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.01,114,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.025,132,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.05,150,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.1,171,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.15,186,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.2,200,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.25,211,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.3,222,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.35,232,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.4,242,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.45,252,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.5,263,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.55,273,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.6,284,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.65,295,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.7,308,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.75,322,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.8,338,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.85,357,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.9,382,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.95,421,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.975,457,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.99,501,"Wielkopolskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL86","observed",NA,3137,"Wielkopolskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL86","observed",NA,3408,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","point",NA,3671,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","point",NA,3942,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","point",NA,4213,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","point",NA,4484,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.01,3522,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.025,3540,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.05,3558,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.1,3579,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.15,3594,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.2,3608,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.25,3619,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.3,3630,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.35,3640,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.4,3650,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.45,3660,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.5,3671,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.55,3681,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.6,3692,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.65,3703,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.7,3716,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.75,3730,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.8,3746,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.85,3765,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.9,3790,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.95,3829,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.975,3865,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.99,3909,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.01,3713,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.025,3743,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.05,3771,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.1,3805,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.15,3829,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.2,3849,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.25,3867,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.3,3883,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.35,3898,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.4,3913,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.45,3927,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.5,3942,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.55,3956,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.6,3972,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.65,3988,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.7,4005,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.75,4024,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.8,4046,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.85,4072,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.9,4106,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.95,4157,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.975,4204,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.99,4261,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.01,3922,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.025,3962,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.05,3999,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.1,4042,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.15,4073,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.2,4098,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.25,4120,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.3,4140,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.35,4159,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.4,4177,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.45,4195,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.5,4213,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.55,4231,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.6,4250,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.65,4269,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.7,4290,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.75,4313,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.8,4340,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.85,4371,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.9,4411,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.95,4472,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.975,4527,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.99,4594,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.01,4141,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.025,4189,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.05,4233,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.1,4284,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.15,4320,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.2,4350,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.25,4375,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.3,4399,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.35,4421,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.4,4442,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.45,4463,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.5,4484,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.55,4505,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.6,4526,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.65,4549,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.7,4573,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.75,4599,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.8,4629,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.85,4665,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.9,4710,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.95,4780,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.975,4842,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.99,4917,"Wielkopolskie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL87","observed",NA,81,"Zachodniopomorskie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL87","observed",NA,160,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","point",NA,151,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","point",NA,151,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL87","point",NA,151,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL87","point",NA,151,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.01,44,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.025,55,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.05,67,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.1,81,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.15,92,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.2,102,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.25,111,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.3,119,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.35,127,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.4,135,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.45,143,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.5,151,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.55,159,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.6,168,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.65,177,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.7,188,"Zachodniopomorskie"
