"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.1,4010,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.15,4057,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.2,4099,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.25,4138,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.3,4176,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.35,4213,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.4,4250,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.45,4287,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.5,4327,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.55,4368,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.6,4411,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.65,4458,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.7,4511,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.75,4570,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.8,4639,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.85,4724,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.9,4839,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.95,5025,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.975,5201,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.99,5424,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.01,4170,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.025,4257,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.05,4342,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.1,4452,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.15,4533,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.2,4603,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.25,4666,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.3,4725,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.35,4782,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.4,4838,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.45,4895,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.5,4952,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.55,5011,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.6,5073,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.65,5140,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.7,5212,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.75,5293,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.8,5387,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.85,5500,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.9,5650,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.95,5887,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.975,6108,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","quantile",0.99,6381,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.01,4547,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.025,4671,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.05,4789,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.1,4938,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.15,5046,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.2,5136,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.25,5217,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.3,5293,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.35,5365,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.4,5436,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.45,5507,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.5,5578,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.55,5651,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.6,5727,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.65,5808,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.7,5896,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.75,5993,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.8,6105,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.85,6240,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.9,6416,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.95,6693,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.975,6947,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","quantile",0.99,7259,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.01,4962,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.025,5119,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.05,5265,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.1,5446,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.15,5576,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.2,5685,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.25,5781,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.3,5871,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.35,5956,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.4,6039,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.45,6121,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.5,6204,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.55,6288,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.6,6376,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.65,6469,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.7,6570,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.75,6681,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.8,6808,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.85,6961,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.9,7160,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.95,7469,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.975,7752,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","quantile",0.99,8097,"Sachsen-Anhalt State"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM15","observed",NA,430,"Free State of Thüringia"
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM15","observed",NA,753,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","point",NA,664,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","point",NA,664,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","point",NA,664,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","point",NA,664,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.01,96,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.025,140,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.05,189,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.1,260,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.15,317,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.2,369,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.25,419,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.3,467,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.35,514,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.4,563,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.45,612,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.5,664,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.55,718,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.6,777,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.65,840,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.7,911,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.75,991,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.8,1086,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.85,1204,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.9,1363,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.95,1622,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.975,1871,"Free State of Thüringia"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM15","quantile",0.99,2187,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.01,96,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.025,140,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.05,189,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.1,260,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.15,317,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.2,369,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.25,419,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.3,467,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.35,514,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.4,563,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.45,612,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.5,664,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.55,718,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.6,777,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.65,840,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.7,911,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.75,991,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.8,1086,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.85,1204,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.9,1363,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.95,1622,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.975,1871,"Free State of Thüringia"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM15","quantile",0.99,2187,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.01,96,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.025,140,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.05,189,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.1,260,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.15,317,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.2,369,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.25,419,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.3,467,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.35,514,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.4,563,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.45,612,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.5,664,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.55,718,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.6,777,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.65,840,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.7,911,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.75,991,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.8,1086,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.85,1204,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.9,1363,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.95,1622,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.975,1871,"Free State of Thüringia"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM15","quantile",0.99,2187,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.01,96,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.025,140,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.05,189,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.1,260,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.15,317,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.2,369,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.25,419,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.3,467,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.35,514,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.4,563,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.45,612,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.5,664,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.55,718,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.6,777,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.65,840,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.7,911,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.75,991,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.8,1086,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.85,1204,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.9,1363,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.95,1622,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.975,1871,"Free State of Thüringia"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM15","quantile",0.99,2187,"Free State of Thüringia"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM15","observed",NA,4793,"Free State of Thüringia"
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM15","observed",NA,5546,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","point",NA,6210,"Free State of Thüringia"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM15","point",NA,6962,"Free State of Thüringia"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM15","point",NA,7714,"Free State of Thüringia"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM15","point",NA,8467,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.01,5642,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.025,5686,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.05,5735,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.1,5806,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.15,5863,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.2,5915,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.25,5965,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.3,6013,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.35,6060,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.4,6109,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.45,6158,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.5,6210,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.55,6264,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.6,6323,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.65,6386,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.7,6457,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.75,6537,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.8,6632,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.85,6750,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.9,6909,"Free State of Thüringia"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM15","quantile",0.95,7168,"Free State of Thüringia"
