"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.7,54,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.75,59,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.8,65,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.85,72,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.9,82,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.95,99,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.975,115,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.99,135,"Free State of Saxony"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM13","observed",NA,273,"Free State of Saxony"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM13","observed",NA,317,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","point",NA,355,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","point",NA,399,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","point",NA,443,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","point",NA,487,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.01,321,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.025,323,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.05,326,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.1,330,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.15,334,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.2,337,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.25,340,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.3,343,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.35,346,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.4,349,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.45,352,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.5,355,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.55,359,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.6,362,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.65,366,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.7,371,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.75,376,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.8,382,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.85,389,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.9,399,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.95,416,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.975,432,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.99,452,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.01,338,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.025,344,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.05,350,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.1,359,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.15,365,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.2,370,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.25,375,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.3,380,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.35,385,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.4,390,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.45,394,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.5,399,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.55,404,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.6,409,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.65,415,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.7,421,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.75,428,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.8,436,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.85,446,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.9,459,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.95,480,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.975,500,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.99,524,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.01,361,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.025,370,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.05,379,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.1,391,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.15,399,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.2,407,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.25,413,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.3,419,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.35,425,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.4,431,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.45,437,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.5,443,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.55,449,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.6,456,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.65,463,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.7,470,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.75,478,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.8,488,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.85,500,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.9,515,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.95,539,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.975,562,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.99,590,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.01,387,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.025,399,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.05,410,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.1,425,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.15,435,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.2,444,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.25,452,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.3,459,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.35,466,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.4,473,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.45,480,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.5,487,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.55,494,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.6,502,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.65,510,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.7,518,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.75,528,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.8,539,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.85,552,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.9,569,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.95,596,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.975,621,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.99,652,"Free State of Saxony"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"GM14","observed",NA,2,"Sachsen-Anhalt State"
2020-11-02,"0 wk ahead inc death",2020-10-31,"GM14","observed",NA,6,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","point",NA,2,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","point",NA,2,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","point",NA,2,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","point",NA,2,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.55,3,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.6,4,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.65,5,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.7,6,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.75,8,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.8,10,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.85,13,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.9,17,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.95,24,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.975,32,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.99,43,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.55,3,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.6,4,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.65,5,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.7,6,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.75,8,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.8,10,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.85,13,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.9,17,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.95,24,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.975,32,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.99,43,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.55,3,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.6,4,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.65,5,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.7,6,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.75,8,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.8,10,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.85,13,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.9,17,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.95,24,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.975,32,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.99,43,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.55,3,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.6,4,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.65,5,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.7,6,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.75,8,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.8,10,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.85,13,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.9,17,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.95,24,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.975,32,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.99,43,"Sachsen-Anhalt State"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM14","observed",NA,73,"Sachsen-Anhalt State"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM14","observed",NA,79,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","point",NA,81,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","point",NA,87,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","point",NA,93,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","point",NA,99,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.01,79,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.025,79,"Sachsen-Anhalt State"
