"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.3,164538,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.35,164647,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.4,164752,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.45,164855,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.5,164957,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.55,165060,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.6,165167,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.65,165278,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.7,165396,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.75,165526,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.8,165672,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.85,165845,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.9,166067,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.95,166405,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.975,166706,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.99,167066,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.01,165835,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.025,166146,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.05,166421,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.1,166747,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.15,166972,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.2,167155,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.25,167313,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.3,167457,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.35,167592,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.4,167721,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.45,167847,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.5,167973,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.55,168100,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.6,168230,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.65,168365,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.7,168509,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.75,168667,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.8,168844,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.85,169053,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.9,169320,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.95,169725,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.975,170085,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.99,170512,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.01,168489,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.025,168857,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.05,169181,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.1,169563,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.15,169827,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.2,170039,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.25,170224,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.3,170391,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.35,170548,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.4,170698,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.45,170844,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.5,170989,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.55,171135,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.6,171285,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.65,171441,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.7,171607,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.75,171788,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.8,171991,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.85,172231,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.9,172536,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.95,172997,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.975,173406,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.99,173890,"Wielkopolskie"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"PL87","observed",NA,2190,"Zachodniopomorskie"
2021-02-15,"0 wk ahead inc case",2021-02-13,"PL87","observed",NA,1761,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","point",NA,1717,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","point",NA,1717,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","point",NA,1717,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","point",NA,1717,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.01,835,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.025,946,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.05,1050,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.1,1178,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.15,1271,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.2,1348,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.25,1417,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.3,1480,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.35,1541,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.4,1600,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.45,1658,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.5,1717,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.55,1778,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.6,1841,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.65,1907,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.7,1979,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.75,2058,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.8,2149,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.85,2258,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.9,2400,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.95,2621,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.975,2823,"Zachodniopomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL87","quantile",0.99,3071,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.01,835,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.025,946,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.05,1050,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.1,1178,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.15,1271,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.2,1348,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.25,1417,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.3,1480,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.35,1541,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.4,1600,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.45,1658,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.5,1717,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.55,1778,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.6,1841,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.65,1907,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.7,1979,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.75,2058,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.8,2149,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.85,2258,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.9,2400,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.95,2621,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.975,2823,"Zachodniopomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL87","quantile",0.99,3071,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.01,835,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.025,946,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.05,1050,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.1,1178,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.15,1271,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.2,1348,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.25,1417,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.3,1480,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.35,1541,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.4,1600,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.45,1658,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.5,1717,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.55,1778,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.6,1841,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.65,1907,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.7,1979,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.75,2058,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.8,2149,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.85,2258,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.9,2400,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.95,2621,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.975,2823,"Zachodniopomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL87","quantile",0.99,3071,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.01,835,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.025,946,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.05,1050,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.1,1178,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.15,1271,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.2,1348,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.25,1417,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.3,1480,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.35,1541,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.4,1600,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.45,1658,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.5,1717,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.55,1778,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.6,1841,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.65,1907,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.7,1979,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.75,2058,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.8,2149,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.85,2258,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.9,2400,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.95,2621,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.975,2823,"Zachodniopomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL87","quantile",0.99,3071,"Zachodniopomorskie"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"PL87","observed",NA,80354,"Zachodniopomorskie"
2021-02-15,"0 wk ahead cum case",2021-02-13,"PL87","observed",NA,82115,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","point",NA,83832,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","point",NA,85593,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","point",NA,87354,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","point",NA,89115,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.01,82950,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.025,83061,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.05,83165,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.1,83293,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.15,83386,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.2,83463,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.25,83532,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.3,83595,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.35,83656,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.4,83715,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.45,83773,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.5,83832,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.55,83893,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.6,83956,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.65,84022,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.7,84094,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.75,84173,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.8,84264,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.85,84373,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.9,84515,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.95,84736,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.975,84938,"Zachodniopomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.99,85186,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.01,84246,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.025,84429,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.05,84595,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.1,84796,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.15,84938,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.2,85054,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.25,85157,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.3,85250,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.35,85339,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.4,85425,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.45,85509,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.5,85593,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.55,85679,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.6,85768,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.65,85861,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.7,85960,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.75,86070,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.8,86194,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.85,86342,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.9,86534,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.95,86828,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.975,87093,"Zachodniopomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.99,87413,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.01,85651,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.025,85890,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.05,86103,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.1,86360,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.15,86540,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.2,86686,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.25,86814,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.3,86931,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.35,87041,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.4,87147,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.45,87251,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.5,87354,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.55,87459,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.6,87568,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.65,87681,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.7,87802,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.75,87935,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.8,88085,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.85,88263,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.9,88492,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.95,88842,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.975,89155,"Zachodniopomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.99,89531,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.01,87111,"Zachodniopomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.025,87397,"Zachodniopomorskie"
