"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.95,19,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.975,22,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.99,26,"Sachsen-Anhalt State"
2020-06-01,"-1 wk ahead cum case",2020-05-23,"GM14","observed",NA,1692,"Sachsen-Anhalt State"
2020-06-01,"0 wk ahead cum case",2020-05-30,"GM14","observed",NA,1701,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","point",NA,1709,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","point",NA,1718,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","point",NA,1727,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","point",NA,1736,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.01,1702,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.025,1702,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.05,1703,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.1,1704,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.15,1705,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.2,1705,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.25,1706,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.3,1707,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.35,1707,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.4,1708,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.45,1708,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.5,1709,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.55,1710,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.6,1710,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.65,1711,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.7,1712,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.75,1713,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.8,1714,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.85,1716,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.9,1717,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.95,1720,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.975,1723,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM14","quantile",0.99,1727,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.01,1705,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.025,1707,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.05,1708,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.1,1710,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.15,1711,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.2,1712,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.25,1713,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.3,1714,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.35,1715,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.4,1716,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.45,1717,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.5,1718,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.55,1719,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.6,1720,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.65,1721,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.7,1722,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.75,1724,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.8,1725,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.85,1727,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.9,1729,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.95,1733,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.975,1737,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM14","quantile",0.99,1741,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.01,1710,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.025,1712,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.05,1714,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.1,1717,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.15,1718,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.2,1720,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.25,1721,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.3,1722,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.35,1724,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.4,1725,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.45,1726,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.5,1727,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.55,1728,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.6,1729,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.65,1731,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.7,1732,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.75,1734,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.8,1736,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.85,1738,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.9,1741,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.95,1745,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.975,1749,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM14","quantile",0.99,1754,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.01,1716,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.025,1718,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.05,1721,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.1,1724,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.15,1726,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.2,1728,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.25,1729,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.3,1731,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.35,1732,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.4,1733,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.45,1735,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.5,1736,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.55,1737,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.6,1739,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.65,1740,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.7,1742,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.75,1744,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.8,1746,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.85,1748,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.9,1752,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.95,1757,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.975,1761,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM14","quantile",0.99,1767,"Sachsen-Anhalt State"
2020-06-01,"-1 wk ahead inc case",2020-05-23,"GM15","observed",NA,119,"Free State of Thüringia"
2020-06-01,"0 wk ahead inc case",2020-05-30,"GM15","observed",NA,144,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","point",NA,141,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","point",NA,141,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","point",NA,141,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","point",NA,141,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.01,68,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.025,77,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.05,86,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.1,96,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.15,104,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.2,110,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.25,116,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.3,121,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.35,126,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.4,131,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.45,136,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.5,141,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.55,146,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.6,151,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.65,156,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.7,162,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.75,168,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.8,176,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.85,184,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.9,196,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.95,214,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.975,230,"Free State of Thüringia"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM15","quantile",0.99,250,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.01,68,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.025,77,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.05,86,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.1,96,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.15,104,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.2,110,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.25,116,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.3,121,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.35,126,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.4,131,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.45,136,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.5,141,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.55,146,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.6,151,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.65,156,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.7,162,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.75,168,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.8,176,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.85,184,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.9,196,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.95,214,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.975,230,"Free State of Thüringia"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM15","quantile",0.99,250,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.01,68,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.025,77,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.05,86,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.1,96,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.15,104,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.2,110,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.25,116,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.3,121,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.35,126,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.4,131,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.45,136,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.5,141,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.55,146,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.6,151,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.65,156,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.7,162,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.75,168,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.8,176,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.85,184,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.9,196,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.95,214,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.975,230,"Free State of Thüringia"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM15","quantile",0.99,250,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.01,68,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.025,77,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.05,86,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.1,96,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.15,104,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.2,110,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.25,116,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.3,121,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.35,126,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.4,131,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.45,136,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.5,141,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.55,146,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.6,151,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.65,156,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.7,162,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.75,168,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.8,176,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.85,184,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.9,196,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.95,214,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.975,230,"Free State of Thüringia"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM15","quantile",0.99,250,"Free State of Thüringia"
2020-06-01,"-1 wk ahead cum case",2020-05-23,"GM15","observed",NA,2830,"Free State of Thüringia"
2020-06-01,"0 wk ahead cum case",2020-05-30,"GM15","observed",NA,2974,"Free State of Thüringia"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM15","point",NA,3115,"Free State of Thüringia"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM15","point",NA,3259,"Free State of Thüringia"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM15","point",NA,3403,"Free State of Thüringia"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM15","point",NA,3547,"Free State of Thüringia"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM15","quantile",0.01,3042,"Free State of Thüringia"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM15","quantile",0.025,3051,"Free State of Thüringia"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM15","quantile",0.05,3060,"Free State of Thüringia"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM15","quantile",0.1,3070,"Free State of Thüringia"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM15","quantile",0.15,3078,"Free State of Thüringia"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM15","quantile",0.2,3084,"Free State of Thüringia"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM15","quantile",0.25,3090,"Free State of Thüringia"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM15","quantile",0.3,3095,"Free State of Thüringia"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM15","quantile",0.35,3100,"Free State of Thüringia"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM15","quantile",0.4,3105,"Free State of Thüringia"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM15","quantile",0.45,3110,"Free State of Thüringia"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM15","quantile",0.5,3115,"Free State of Thüringia"
