"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.75,300,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.8,455,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.85,694,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.9,1096,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.95,1914,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.975,2848,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.99,4200,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.25,1,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.3,2,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.35,4,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.4,8,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.45,16,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.5,29,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.55,50,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.6,81,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.65,128,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.7,198,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.75,300,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.8,455,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.85,694,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.9,1096,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.95,1914,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.975,2848,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","quantile",0.99,4200,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.25,1,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.3,2,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.35,4,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.4,8,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.45,16,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.5,29,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.55,50,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.6,81,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.65,128,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.7,198,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.75,300,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.8,455,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.85,694,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.9,1096,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.95,1914,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.975,2848,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","quantile",0.99,4200,"Free State of Thüringia"
2020-04-13,"-1 wk ahead cum case",2020-04-04,"GM15","observed",NA,1072,"Free State of Thüringia"
2020-04-13,"0 wk ahead cum case",2020-04-11,"GM15","observed",NA,1435,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","point",NA,1464,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","point",NA,1671,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","point",NA,1970,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","point",NA,2302,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.01,1435,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.025,1435,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.05,1435,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.1,1435,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.15,1435,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.2,1435,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.25,1436,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.3,1437,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.35,1439,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.4,1443,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.45,1451,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.5,1464,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.55,1485,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.6,1516,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.65,1563,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.7,1633,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.75,1735,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.8,1890,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.85,2129,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.9,2531,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.95,3349,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.975,4283,"Free State of Thüringia"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM15","quantile",0.99,5635,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.01,1435,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.025,1435,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.05,1435,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.1,1437,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.15,1443,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.2,1453,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.25,1468,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.3,1489,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.35,1519,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.4,1558,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.45,1608,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.5,1671,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.55,1750,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.6,1848,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.65,1972,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.7,2128,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.75,2328,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.8,2593,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.85,2960,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.9,3518,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.95,4547,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.975,5643,"Free State of Thüringia"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM15","quantile",0.99,7160,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.01,1435,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.025,1437,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.05,1442,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.1,1459,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.15,1486,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.2,1522,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.25,1568,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.3,1624,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.35,1691,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.4,1770,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.45,1862,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.5,1970,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.55,2097,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.6,2245,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.65,2422,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.7,2634,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.75,2896,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.8,3229,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.85,3674,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.9,4325,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.95,5483,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.975,6682,"Free State of Thüringia"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM15","quantile",0.99,8309,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.01,1438,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.025,1446,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.05,1464,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.1,1512,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.15,1571,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.2,1641,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.25,1721,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.3,1812,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.35,1914,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.4,2028,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.45,2157,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.5,2302,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.55,2466,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.6,2653,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.65,2871,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.7,3127,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.75,3435,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.8,3818,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.85,4321,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.9,5043,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.95,6301,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.975,7581,"Free State of Thüringia"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM15","quantile",0.99,9294,"Free State of Thüringia"
2020-04-13,"-1 wk ahead inc case",2020-04-04,"GM16","observed",NA,1310,"Berlin State"
2020-04-13,"0 wk ahead inc case",2020-04-11,"GM16","observed",NA,987,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","point",NA,332,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","point",NA,332,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","point",NA,332,"Berlin State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM16","point",NA,332,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.01,0,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.025,0,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.05,0,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.1,4,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.15,12,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.2,26,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.25,48,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.3,79,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.35,121,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.4,176,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.45,245,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.5,332,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.55,440,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.6,575,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.65,743,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.7,954,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.75,1224,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.8,1580,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.85,2073,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.9,2818,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.95,4191,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.975,5649,"Berlin State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM16","quantile",0.99,7665,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.01,0,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.025,0,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.05,0,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.1,4,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.15,12,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.2,26,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.25,48,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.3,79,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.35,121,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.4,176,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.45,245,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.5,332,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.55,440,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.6,575,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.65,743,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.7,954,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.75,1224,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.8,1580,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.85,2073,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.9,2818,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.95,4191,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.975,5649,"Berlin State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM16","quantile",0.99,7665,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.01,0,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.025,0,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.05,0,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.1,4,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.15,12,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.2,26,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.25,48,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.3,79,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.35,121,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.4,176,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.45,245,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.5,332,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.55,440,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.6,575,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.65,743,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.7,954,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.75,1224,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.8,1580,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.85,2073,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.9,2818,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.95,4191,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.975,5649,"Berlin State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM16","quantile",0.99,7665,"Berlin State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM16","quantile",0.01,0,"Berlin State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM16","quantile",0.025,0,"Berlin State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM16","quantile",0.05,0,"Berlin State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM16","quantile",0.1,4,"Berlin State"
