"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-22,"0 wk ahead inc case",2020-06-20,"GM15","observed",NA,56,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","point",NA,54,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","point",NA,54,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","point",NA,54,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","point",NA,54,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.01,22,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.025,26,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.05,30,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.1,34,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.15,38,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.2,40,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.25,43,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.3,45,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.35,48,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.4,50,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.45,52,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.5,54,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.55,56,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.6,59,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.65,61,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.7,64,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.75,67,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.8,71,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.85,75,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.9,80,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.95,89,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.975,96,"Free State of Thüringia"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM15","quantile",0.99,106,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.01,22,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.025,26,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.05,30,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.1,34,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.15,38,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.2,40,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.25,43,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.3,45,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.35,48,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.4,50,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.45,52,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.5,54,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.55,56,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.6,59,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.65,61,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.7,64,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.75,67,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.8,71,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.85,75,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.9,80,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.95,89,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.975,96,"Free State of Thüringia"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM15","quantile",0.99,106,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.01,22,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.025,26,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.05,30,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.1,34,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.15,38,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.2,40,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.25,43,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.3,45,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.35,48,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.4,50,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.45,52,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.5,54,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.55,56,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.6,59,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.65,61,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.7,64,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.75,67,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.8,71,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.85,75,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.9,80,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.95,89,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.975,96,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM15","quantile",0.99,106,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.01,22,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.025,26,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.05,30,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.1,34,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.15,38,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.2,40,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.25,43,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.3,45,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.35,48,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.4,50,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.45,52,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.5,54,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.55,56,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.6,59,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.65,61,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.7,64,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.75,67,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.8,71,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.85,75,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.9,80,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.95,89,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.975,96,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM15","quantile",0.99,106,"Free State of Thüringia"
2020-06-22,"-1 wk ahead cum case",2020-06-13,"GM15","observed",NA,3154,"Free State of Thüringia"
2020-06-22,"0 wk ahead cum case",2020-06-20,"GM15","observed",NA,3210,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","point",NA,3264,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","point",NA,3320,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","point",NA,3376,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","point",NA,3432,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.01,3232,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.025,3236,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.05,3240,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.1,3244,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.15,3248,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.2,3250,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.25,3253,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.3,3255,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.35,3258,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.4,3260,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.45,3262,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.5,3264,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.55,3266,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.6,3269,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.65,3271,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.7,3274,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.75,3277,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.8,3281,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.85,3285,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.9,3290,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.95,3299,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.975,3306,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM15","quantile",0.99,3316,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.01,3270,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.025,3277,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.05,3283,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.1,3290,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.15,3296,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.2,3300,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.25,3304,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.3,3307,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.35,3311,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.4,3314,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.45,3317,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.5,3320,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.55,3323,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.6,3327,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.65,3330,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.7,3334,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.75,3338,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.8,3343,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.85,3349,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.9,3356,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.95,3367,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.975,3377,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM15","quantile",0.99,3389,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.01,3313,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.025,3322,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.05,3330,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.1,3339,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.15,3346,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.2,3351,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.25,3356,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.3,3360,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.35,3364,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.4,3368,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.45,3372,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.5,3376,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.55,3380,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.6,3384,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.65,3389,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.7,3393,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.75,3398,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.8,3404,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.85,3411,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.9,3419,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.95,3433,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.975,3445,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM15","quantile",0.99,3459,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.01,3358,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.025,3368,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.05,3378,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.1,3389,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.15,3397,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.2,3403,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.25,3409,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.3,3414,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.35,3419,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.4,3423,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.45,3428,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.5,3432,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.55,3437,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.6,3441,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.65,3446,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.7,3452,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.75,3457,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.8,3464,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.85,3472,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.9,3481,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.95,3497,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.975,3510,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM15","quantile",0.99,3526,"Free State of Thüringia"
2020-06-22,"-1 wk ahead inc case",2020-06-13,"GM16","observed",NA,288,"Berlin State"
2020-06-22,"0 wk ahead inc case",2020-06-20,"GM16","observed",NA,481,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","point",NA,459,"Berlin State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM16","point",NA,459,"Berlin State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM16","point",NA,459,"Berlin State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM16","point",NA,459,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.01,161,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.025,194,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.05,227,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.1,269,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.15,300,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.2,326,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.25,350,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.3,373,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.35,394,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.4,416,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.45,437,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.5,459,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.55,481,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.6,505,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.65,530,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.7,557,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.75,588,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.8,623,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.85,666,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.9,722,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.95,811,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.975,894,"Berlin State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM16","quantile",0.99,997,"Berlin State"
