"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.8,4198,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.85,4279,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.9,4382,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.95,4539,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.975,4677,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.99,4842,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.01,3018,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.025,3141,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.05,3250,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.1,3379,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.15,3467,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.2,3539,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.25,3601,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.3,3657,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.35,3710,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.4,3761,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.45,3810,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.5,3859,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.55,3908,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.6,3959,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.65,4012,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.7,4068,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.75,4129,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.8,4198,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.85,4279,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.9,4382,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.95,4539,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.975,4677,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.99,4842,"Warminsko-Mazurskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL85","observed",NA,57746,"Warminsko-Mazurskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL85","observed",NA,61618,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","point",NA,65477,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","point",NA,69349,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","point",NA,73221,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","point",NA,77093,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.01,64636,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.025,64759,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.05,64868,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.1,64997,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.15,65085,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.2,65157,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.25,65219,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.3,65275,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.35,65328,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.4,65379,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.45,65428,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.5,65477,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.55,65526,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.6,65577,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.65,65630,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.7,65686,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.75,65747,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.8,65816,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.85,65897,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.9,66000,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.95,66157,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.975,66295,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.99,66460,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.01,68130,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.025,68313,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.05,68473,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.1,68660,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.15,68789,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,68892,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,68981,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,69062,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,69137,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,69209,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,69280,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,69349,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,69419,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,69490,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,69564,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,69643,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,69729,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,69825,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,69937,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,70081,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,70296,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,70486,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,70710,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,71712,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,71940,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,72139,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,72372,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,72531,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,72659,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,72769,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,72869,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,72961,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,73050,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,73136,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,73221,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,73306,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,73394,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,73484,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,73581,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,73685,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,73802,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,73939,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,74112,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,74373,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,74602,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,74872,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,75339,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,75606,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,75839,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,76110,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,76294,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,76442,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,76570,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,76685,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,76793,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,76895,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,76995,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,77093,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,77192,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,77292,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,77397,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,77508,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,77628,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,77762,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,77920,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,78119,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,78418,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,78680,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,78988,"Warminsko-Mazurskie"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"PL86","observed",NA,6400,"Wielkopolskie"
2021-01-18,"0 wk ahead inc case",2021-01-16,"PL86","observed",NA,6026,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","point",NA,6006,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","point",NA,6006,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","point",NA,6006,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","point",NA,6006,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.01,4702,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.025,4894,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.05,5062,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.1,5262,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.15,5399,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.2,5510,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.25,5606,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.3,5693,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.35,5775,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.4,5853,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.45,5930,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.5,6006,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.55,6082,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.6,6161,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.65,6242,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.7,6329,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.75,6424,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.8,6531,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.85,6656,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.9,6816,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.95,7059,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.975,7273,"Wielkopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.99,7528,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.01,4702,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.025,4894,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.05,5062,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.1,5262,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.15,5399,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.2,5510,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.25,5606,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.3,5693,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.35,5775,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.4,5853,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.45,5930,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.5,6006,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.55,6082,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.6,6161,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.65,6242,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.7,6329,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.75,6424,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.8,6531,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.85,6656,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.9,6816,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.95,7059,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.975,7273,"Wielkopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.99,7528,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.01,4702,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.025,4894,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.05,5062,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.1,5262,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.15,5399,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.2,5510,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.25,5606,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.3,5693,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.35,5775,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.4,5853,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.45,5930,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.5,6006,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.55,6082,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.6,6161,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.65,6242,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.7,6329,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.75,6424,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.8,6531,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.85,6656,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.9,6816,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.95,7059,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.975,7273,"Wielkopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.99,7528,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.01,4702,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.025,4894,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.05,5062,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.1,5262,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.15,5399,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.2,5510,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.25,5606,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.3,5693,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.35,5775,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.4,5853,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.45,5930,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.5,6006,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.55,6082,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.6,6161,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.65,6242,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.7,6329,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.75,6424,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.8,6531,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.85,6656,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.9,6816,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.95,7059,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.975,7273,"Wielkopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.99,7528,"Wielkopolskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL86","observed",NA,138685,"Wielkopolskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL86","observed",NA,144711,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","point",NA,150717,"Wielkopolskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","point",NA,156743,"Wielkopolskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","point",NA,162769,"Wielkopolskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","point",NA,168795,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.01,149413,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.025,149605,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.05,149773,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.1,149973,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.15,150110,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.2,150221,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.25,150317,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.3,150404,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.35,150486,"Wielkopolskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.4,150564,"Wielkopolskie"
