"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.45,34498,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.5,35332,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.55,36193,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.6,37096,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.65,38058,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.7,39104,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.75,40272,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.8,41619,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.85,43253,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.9,45408,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.95,48808,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.975,51959,"Free State of Saxony"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","quantile",0.99,55866,"Free State of Saxony"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"GM14","observed",NA,626,"Sachsen-Anhalt State"
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM14","observed",NA,1307,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","point",NA,1119,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","point",NA,1119,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","point",NA,1119,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","point",NA,1119,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.01,120,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.025,187,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.05,266,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.1,385,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.15,485,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.2,577,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.25,665,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.3,752,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.35,840,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.4,929,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.45,1022,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.5,1119,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.55,1222,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.6,1333,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.65,1454,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.7,1590,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.75,1746,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.8,1930,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.85,2161,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.9,2475,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.95,2991,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.975,3489,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","quantile",0.99,4127,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.01,120,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.025,187,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.05,266,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.1,385,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.15,485,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.2,577,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.25,665,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.3,752,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.35,840,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.4,929,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.45,1022,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.5,1119,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.55,1222,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.6,1333,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.65,1454,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.7,1590,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.75,1746,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.8,1930,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.85,2161,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.9,2475,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.95,2991,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.975,3489,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","quantile",0.99,4127,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.01,120,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.025,187,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.05,266,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.1,385,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.15,485,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.2,577,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.25,665,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.3,752,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.35,840,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.4,929,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.45,1022,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.5,1119,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.55,1222,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.6,1333,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.65,1454,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.7,1590,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.75,1746,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.8,1930,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.85,2161,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.9,2475,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.95,2991,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.975,3489,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","quantile",0.99,4127,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.01,120,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.025,187,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.05,266,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.1,385,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.15,485,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.2,577,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.25,665,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.3,752,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.35,840,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.4,929,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.45,1022,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.5,1119,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.55,1222,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.6,1333,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.65,1454,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.7,1590,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.75,1746,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.8,1930,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.85,2161,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.9,2475,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.95,2991,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.975,3489,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","quantile",0.99,4127,"Sachsen-Anhalt State"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM14","observed",NA,3760,"Sachsen-Anhalt State"
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM14","observed",NA,5067,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","point",NA,6186,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","point",NA,7490,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","point",NA,8796,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","point",NA,10102,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.01,5187,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.025,5254,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.05,5333,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.1,5452,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.15,5552,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.2,5644,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.25,5732,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.3,5819,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.35,5907,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.4,5996,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.45,6089,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.5,6186,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.55,6289,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.6,6400,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.65,6521,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.7,6657,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.75,6813,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.8,6997,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.85,7228,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.9,7542,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.95,8058,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.975,8556,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","quantile",0.99,9194,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.01,5671,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.025,5849,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.05,6030,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.1,6276,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.15,6464,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.2,6628,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.25,6779,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.3,6923,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.35,7063,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.4,7203,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.45,7344,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.5,7490,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.55,7641,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.6,7801,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.65,7974,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.7,8163,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.75,8376,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.8,8624,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.85,8928,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.9,9334,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.95,9985,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.975,10597,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.99,11366,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.01,6336,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.025,6608,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.05,6873,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.1,7218,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.15,7475,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.2,7693,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.25,7892,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.3,8078,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.35,8259,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.4,8436,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.45,8614,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.5,8796,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.55,8983,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.6,9180,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.65,9390,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.7,9619,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.75,9875,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.8,10171,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.85,10531,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.9,11007,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.95,11759,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.975,12459,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.99,13328,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.01,7100,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.025,7454,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.05,7791,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.1,8220,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.15,8534,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.2,8799,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.25,9037,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.3,9259,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.35,9473,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.4,9682,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.45,9891,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.5,10102,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.55,10320,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.6,10547,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.65,10789,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.7,11052,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.75,11344,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.8,11679,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.85,12086,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.9,12619,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.95,13457,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.975,14230,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.99,15184,"Sachsen-Anhalt State"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"GM15","observed",NA,753,"Free State of Thüringia"
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM15","observed",NA,1407,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","point",NA,1195,"Free State of Thüringia"
