"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.55,135,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.6,138,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.65,141,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.7,144,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.75,147,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.8,151,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.85,156,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.9,162,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.95,172,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.975,180,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.99,190,"Warminsko-Mazurskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL85","observed",NA,1411,"Warminsko-Mazurskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL85","observed",NA,1544,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","point",NA,1676,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","point",NA,1809,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","point",NA,1942,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","point",NA,2075,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.01,1630,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.025,1636,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.05,1642,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.1,1649,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.15,1654,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.2,1658,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.25,1661,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.3,1665,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.35,1667,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.4,1670,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.45,1673,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.5,1676,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.55,1679,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.6,1682,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.65,1685,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.7,1688,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.75,1691,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.8,1695,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.85,1700,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.9,1706,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.95,1716,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.975,1724,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL85","quantile",0.99,1734,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.01,1741,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.025,1751,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.05,1760,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.1,1770,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.15,1777,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.2,1783,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.25,1788,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.3,1793,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.35,1797,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.4,1801,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.45,1805,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.5,1809,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.55,1813,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.6,1817,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.65,1821,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.7,1826,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.75,1831,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.8,1836,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.85,1843,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.9,1851,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.95,1864,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.975,1875,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL85","quantile",0.99,1888,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.01,1858,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.025,1870,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.05,1881,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.1,1894,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.15,1903,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.2,1910,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.25,1916,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.3,1922,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.35,1927,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.4,1932,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.45,1937,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.5,1942,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.55,1947,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.6,1952,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.65,1957,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.7,1963,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.75,1969,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.8,1975,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.85,1983,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.9,1993,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.95,2009,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.975,2022,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL85","quantile",0.99,2038,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.01,1977,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.025,1991,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.05,2004,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.1,2019,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.15,2030,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.2,2038,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.25,2045,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.3,2052,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.35,2058,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.4,2064,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.45,2069,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.5,2075,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.55,2081,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.6,2086,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.65,2092,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.7,2099,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.75,2106,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.8,2113,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.85,2122,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.9,2134,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.95,2151,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.975,2167,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.99,2185,"Warminsko-Mazurskie"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"PL86","observed",NA,271,"Wielkopolskie"
2021-01-25,"0 wk ahead inc death",2021-01-23,"PL86","observed",NA,252,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","point",NA,244,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","point",NA,244,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","point",NA,244,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","point",NA,244,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.01,106,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.025,123,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.05,138,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.1,158,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.15,173,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.2,185,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.25,196,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.3,206,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.35,216,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.4,225,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.45,235,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.5,244,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.55,254,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.6,264,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.65,275,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.7,287,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.75,299,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.8,314,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.85,332,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.9,356,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.95,392,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.975,426,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.99,467,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.01,106,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.025,123,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.05,138,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.1,158,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.15,173,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.2,185,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.25,196,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.3,206,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.35,216,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.4,225,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.45,235,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.5,244,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.55,254,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.6,264,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.65,275,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.7,287,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.75,299,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.8,314,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.85,332,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.9,356,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.95,392,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.975,426,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.99,467,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.01,106,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.025,123,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.05,138,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.1,158,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.15,173,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.2,185,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.25,196,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.3,206,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.35,216,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.4,225,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.45,235,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.5,244,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.55,254,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.6,264,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.65,275,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.7,287,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.75,299,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.8,314,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.85,332,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.9,356,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.95,392,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.975,426,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.99,467,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.01,106,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.025,123,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.05,138,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.1,158,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.15,173,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.2,185,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.25,196,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.3,206,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.35,216,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.4,225,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.45,235,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.5,244,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.55,254,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.6,264,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.65,275,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.7,287,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.75,299,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.8,314,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.85,332,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.9,356,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.95,392,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.975,426,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.99,467,"Wielkopolskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL86","observed",NA,3408,"Wielkopolskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL86","observed",NA,3660,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","point",NA,3904,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","point",NA,4156,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","point",NA,4408,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","point",NA,4660,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.01,3766,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.025,3783,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.05,3798,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.1,3818,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.15,3833,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.2,3845,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.25,3856,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.3,3866,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.35,3876,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.4,3885,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.45,3895,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.5,3904,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.55,3914,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.6,3924,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.65,3935,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.7,3947,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.75,3959,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.8,3974,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.85,3992,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.9,4016,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.95,4052,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.975,4086,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.99,4127,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.01,3942,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.025,3971,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.05,3997,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.1,4029,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.15,4051,"Wielkopolskie"
