"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.25,62327,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.3,62420,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.35,62507,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.4,62591,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.45,62673,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.5,62754,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.55,62835,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.6,62919,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.65,63007,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.7,63100,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.75,63201,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.8,63315,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.85,63449,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.9,63621,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.95,63881,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.975,64111,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.99,64384,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.01,66976,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.025,67278,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.05,67542,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.1,67851,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.15,68064,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.2,68234,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.25,68382,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.3,68516,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.35,68640,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.4,68760,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.45,68876,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.5,68991,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.55,69106,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.6,69224,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.65,69347,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.7,69478,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.75,69620,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.8,69779,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.85,69966,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.9,70203,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.95,70561,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.975,70875,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.99,71247,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.01,72733,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.025,73110,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.05,73439,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.1,73824,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.15,74087,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.2,74298,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.25,74480,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.3,74644,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.35,74798,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.4,74944,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.45,75087,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.5,75228,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.55,75369,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.6,75514,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.65,75664,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.7,75823,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.75,75996,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.8,76189,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.85,76417,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.9,76705,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.95,77137,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.975,77517,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.99,77965,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.01,78565,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.025,79006,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.05,79390,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.1,79838,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.15,80143,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.2,80388,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.25,80599,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.3,80790,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.35,80968,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.4,81137,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.45,81302,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.5,81465,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.55,81628,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.6,81795,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.65,81968,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.7,82151,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.75,82350,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.8,82573,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.85,82834,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.9,83165,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.95,83661,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.975,84095,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.99,84606,"Free State of Thüringia"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"GM16","observed",NA,7481,"Berlin State"
2021-01-18,"0 wk ahead inc case",2021-01-16,"GM16","observed",NA,6612,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","point",NA,6480,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","point",NA,6480,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","point",NA,6480,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","point",NA,6480,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.01,3430,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.025,3824,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.05,4188,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.1,4637,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.15,4958,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.2,5223,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.25,5458,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.3,5675,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.35,5882,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.4,6082,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.45,6281,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.5,6480,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.55,6684,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.6,6895,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.65,7117,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.7,7357,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.75,7622,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.8,7924,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.85,8286,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.9,8757,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.95,9486,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.975,10149,"Berlin State"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM16","quantile",0.99,10956,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.01,3430,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.025,3824,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.05,4188,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.1,4637,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.15,4958,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.2,5223,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.25,5458,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.3,5675,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.35,5882,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.4,6082,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.45,6281,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.5,6480,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.55,6684,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.6,6895,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.65,7117,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.7,7357,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.75,7622,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.8,7924,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.85,8286,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.9,8757,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.95,9486,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.975,10149,"Berlin State"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM16","quantile",0.99,10956,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.01,3430,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.025,3824,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.05,4188,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.1,4637,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.15,4958,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.2,5223,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.25,5458,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.3,5675,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.35,5882,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.4,6082,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.45,6281,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.5,6480,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.55,6684,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.6,6895,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.65,7117,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.7,7357,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.75,7622,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.8,7924,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.85,8286,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.9,8757,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.95,9486,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.975,10149,"Berlin State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM16","quantile",0.99,10956,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.01,3430,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.025,3824,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.05,4188,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.1,4637,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.15,4958,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.2,5223,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.25,5458,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.3,5675,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.35,5882,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.4,6082,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.45,6281,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.5,6480,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.55,6684,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.6,6895,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.65,7117,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.7,7357,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.75,7622,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.8,7924,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.85,8286,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.9,8757,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.95,9486,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.975,10149,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.99,10956,"Berlin State"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM16","observed",NA,105118,"Berlin State"
2021-01-18,"0 wk ahead cum case",2021-01-16,"GM16","observed",NA,111730,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","point",NA,118210,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","point",NA,124822,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","point",NA,131434,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","point",NA,138046,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.01,115160,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.025,115554,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.05,115918,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.1,116367,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.15,116688,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.2,116953,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.25,117188,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.3,117405,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.35,117612,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.4,117812,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.45,118011,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.5,118210,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.55,118414,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.6,118625,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.65,118847,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.7,119087,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.75,119352,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.8,119654,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.85,120016,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.9,120487,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.95,121216,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.975,121879,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.99,122686,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.01,120208,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.025,120846,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.05,121420,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.1,122113,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.15,122598,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.2,122995,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.25,123343,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.3,123662,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.35,123963,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.4,124253,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.45,124537,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.5,124822,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.55,125110,"Berlin State"
