"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","point",NA,4,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","point",NA,4,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.05,1,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.1,1,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.15,2,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.2,2,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.25,2,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.3,3,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.35,3,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.4,3,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.45,3,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.5,4,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.55,4,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.6,4,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.65,5,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.7,5,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.75,5,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.8,6,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.85,6,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.9,7,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.95,8,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.975,9,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","quantile",0.99,11,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.05,1,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.1,1,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.15,2,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.2,2,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.25,2,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.3,3,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.35,3,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.4,3,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.45,3,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.5,4,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.55,4,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.6,4,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.65,5,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.7,5,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.75,5,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.8,6,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.85,6,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.9,7,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.95,8,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.975,9,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","quantile",0.99,11,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.05,1,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.1,1,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.15,2,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.2,2,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.25,2,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.3,3,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.35,3,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.4,3,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.45,3,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.5,4,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.55,4,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.6,4,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.65,5,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.7,5,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.75,5,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.8,6,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.85,6,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.9,7,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.95,8,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.975,9,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM15","quantile",0.99,11,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.05,1,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.1,1,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.15,2,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.2,2,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.25,2,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.3,3,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.35,3,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.4,3,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.45,3,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.5,4,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.55,4,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.6,4,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.65,5,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.7,5,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.75,5,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.8,6,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.85,6,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.9,7,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.95,8,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.975,9,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM15","quantile",0.99,11,"Free State of Thüringia"
2020-06-15,"-1 wk ahead cum death",2020-06-06,"GM15","observed",NA,170,"Free State of Thüringia"
2020-06-15,"0 wk ahead cum death",2020-06-13,"GM15","observed",NA,174,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","point",NA,178,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","point",NA,182,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","point",NA,186,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","point",NA,190,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.01,174,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.025,174,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.05,175,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.1,175,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.15,176,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.2,176,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.25,176,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.3,177,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.35,177,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.4,177,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.45,177,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.5,178,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.55,178,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.6,178,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.65,179,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.7,179,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.75,179,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.8,180,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.85,180,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.9,181,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.95,182,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.975,183,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM15","quantile",0.99,185,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.01,176,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.025,176,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.05,177,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.1,178,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.15,179,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.2,179,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.25,180,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.3,180,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.35,180,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.4,181,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.45,181,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.5,182,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.55,182,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.6,183,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.65,183,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.7,184,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.75,184,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.8,185,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.85,185,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.9,186,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.95,188,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.975,189,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM15","quantile",0.99,191,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.01,178,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.025,179,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.05,180,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.1,181,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.15,182,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.2,182,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.25,183,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.3,184,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.35,184,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.4,185,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.45,185,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.5,186,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.55,186,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.6,187,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.65,187,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.7,188,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.75,189,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.8,189,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.85,190,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.9,191,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.95,193,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.975,195,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM15","quantile",0.99,197,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.01,180,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.025,182,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.05,183,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.1,184,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.15,185,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.2,186,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.25,187,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.3,187,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.35,188,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.4,189,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.45,189,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.5,190,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.55,190,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.6,191,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.65,192,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.7,192,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.75,193,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.8,194,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.85,195,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.9,196,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.95,198,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.975,200,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM15","quantile",0.99,202,"Free State of Thüringia"
2020-06-15,"-1 wk ahead inc death",2020-06-06,"GM16","observed",NA,4,"Berlin State"
2020-06-15,"0 wk ahead inc death",2020-06-13,"GM16","observed",NA,7,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","point",NA,7,"Berlin State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM16","point",NA,7,"Berlin State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM16","point",NA,7,"Berlin State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM16","point",NA,7,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.01,1,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.025,1,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.05,2,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.1,3,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.15,3,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.2,4,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.25,4,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.3,5,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.35,5,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.4,6,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.45,6,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.5,7,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.55,7,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.6,7,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.65,8,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.7,9,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.75,9,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.8,10,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.85,11,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.9,12,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.95,14,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.975,16,"Berlin State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM16","quantile",0.99,18,"Berlin State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM16","quantile",0.01,1,"Berlin State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM16","quantile",0.025,1,"Berlin State"
