"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.75,1,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.8,2,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.85,3,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.9,6,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.95,12,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.975,19,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.99,31,"Free State of Thüringia"
2020-09-14,"-1 wk ahead cum death",2020-09-05,"GM15","observed",NA,186,"Free State of Thüringia"
2020-09-14,"0 wk ahead cum death",2020-09-12,"GM15","observed",NA,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","point",NA,188,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","point",NA,188,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","point",NA,190,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","point",NA,191,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.01,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.025,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.05,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.1,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.15,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.2,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.25,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.3,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.35,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.4,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.45,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.5,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.55,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.6,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.65,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.7,188,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.75,189,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.8,190,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.85,191,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.9,194,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.95,200,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.975,207,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM15","quantile",0.99,219,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.01,188,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.025,188,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.05,188,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.1,188,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.15,188,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.2,188,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.25,188,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.3,188,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.35,188,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.4,188,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.45,188,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.5,188,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.55,189,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.6,189,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.65,190,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.7,191,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.75,192,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.8,194,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.85,196,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.9,200,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.95,209,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.975,218,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM15","quantile",0.99,231,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.01,188,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.025,188,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.05,188,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.1,188,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.15,188,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.2,188,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.25,188,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.3,188,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.35,188,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.4,189,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.45,189,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.5,190,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.55,190,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.6,191,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.65,192,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.7,193,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.75,195,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.8,197,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.85,201,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.9,206,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.95,215,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.975,225,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM15","quantile",0.99,239,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.01,188,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.025,188,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.05,188,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.1,188,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.15,188,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.2,188,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.25,188,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.3,189,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.35,189,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.4,190,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.45,190,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.5,191,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.55,192,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.6,193,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.65,195,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.7,196,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.75,198,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.8,201,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.85,205,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.9,211,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.95,221,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.975,232,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM15","quantile",0.99,246,"Free State of Thüringia"
2020-09-14,"-1 wk ahead inc death",2020-09-05,"GM16","observed",NA,0,"Berlin State"
2020-09-14,"0 wk ahead inc death",2020-09-12,"GM16","observed",NA,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","point",NA,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","point",NA,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","point",NA,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","point",NA,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.01,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.025,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.05,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.1,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.15,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.2,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.25,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.3,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.35,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.4,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.45,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.5,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.55,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.6,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.65,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.7,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.75,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.8,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.85,0,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.9,1,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.95,1,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.975,2,"Berlin State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM16","quantile",0.99,4,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.01,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.025,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.05,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.1,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.15,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.2,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.25,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.3,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.35,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.4,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.45,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.5,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.55,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.6,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.65,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.7,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.75,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.8,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.85,0,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.9,1,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.95,1,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.975,2,"Berlin State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM16","quantile",0.99,4,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.01,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.025,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.05,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.1,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.15,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.2,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.25,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.3,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.35,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.4,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.45,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.5,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.55,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.6,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.65,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.7,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.75,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.8,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.85,0,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.9,1,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.95,1,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.975,2,"Berlin State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM16","quantile",0.99,4,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.01,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.025,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.05,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.1,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.15,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.2,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.25,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.3,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.35,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.4,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.45,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.5,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.55,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.6,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.65,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.7,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.75,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.8,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.85,0,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.9,1,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.95,1,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.975,2,"Berlin State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM16","quantile",0.99,4,"Berlin State"
2020-09-14,"-1 wk ahead cum death",2020-09-05,"GM16","observed",NA,226,"Berlin State"
2020-09-14,"0 wk ahead cum death",2020-09-12,"GM16","observed",NA,226,"Berlin State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM16","point",NA,226,"Berlin State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM16","point",NA,226,"Berlin State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM16","point",NA,226,"Berlin State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM16","point",NA,226,"Berlin State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM16","quantile",0.01,226,"Berlin State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM16","quantile",0.025,226,"Berlin State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM16","quantile",0.05,226,"Berlin State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM16","quantile",0.1,226,"Berlin State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM16","quantile",0.15,226,"Berlin State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM16","quantile",0.2,226,"Berlin State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM16","quantile",0.25,226,"Berlin State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM16","quantile",0.3,226,"Berlin State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM16","quantile",0.35,226,"Berlin State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM16","quantile",0.4,226,"Berlin State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM16","quantile",0.45,226,"Berlin State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM16","quantile",0.5,226,"Berlin State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM16","quantile",0.55,226,"Berlin State"
