"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.35,106,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.4,111,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.45,117,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.5,122,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.55,128,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.6,133,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.65,140,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.7,146,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.75,154,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.8,162,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.85,173,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.9,186,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.95,208,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.975,227,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.99,252,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.01,46,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.025,55,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.05,63,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.1,74,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.15,82,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.2,89,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.25,95,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.3,101,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.35,106,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.4,111,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.45,117,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.5,122,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.55,128,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.6,133,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.65,140,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.7,146,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.75,154,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.8,162,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.85,173,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.9,186,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.95,208,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.975,227,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","quantile",0.99,252,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.01,46,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.025,55,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.05,63,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.1,74,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.15,82,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.2,89,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.25,95,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.3,101,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.35,106,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.4,111,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.45,117,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.5,122,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.55,128,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.6,133,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.65,140,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.7,146,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.75,154,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.8,162,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.85,173,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.9,186,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.95,208,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.975,227,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","quantile",0.99,252,"Free State of Thüringia"
2020-09-28,"-1 wk ahead cum case",2020-09-19,"GM15","observed",NA,3919,"Free State of Thüringia"
2020-09-28,"0 wk ahead cum case",2020-09-26,"GM15","observed",NA,4046,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","point",NA,4168,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","point",NA,4295,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","point",NA,4422,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","point",NA,4549,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.01,4092,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.025,4101,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.05,4109,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.1,4120,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.15,4128,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.2,4135,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.25,4141,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.3,4147,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.35,4152,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.4,4157,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.45,4163,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.5,4168,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.55,4174,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.6,4179,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.65,4186,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.7,4192,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.75,4200,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.8,4208,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.85,4219,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.9,4232,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.95,4254,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.975,4273,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM15","quantile",0.99,4298,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.01,4176,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.025,4192,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.05,4206,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.1,4223,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.15,4236,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.2,4246,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.25,4255,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.3,4264,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.35,4272,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.4,4280,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.45,4287,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.5,4295,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.55,4303,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.6,4311,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.65,4320,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.7,4329,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.75,4339,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.8,4351,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.85,4365,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.9,4383,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.95,4411,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.975,4437,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM15","quantile",0.99,4468,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.01,4270,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.025,4291,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.05,4310,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.1,4332,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.15,4348,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.2,4361,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.25,4373,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.3,4383,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.35,4393,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.4,4403,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.45,4412,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.5,4422,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.55,4432,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.6,4442,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.65,4452,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.7,4463,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.75,4476,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.8,4490,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.85,4507,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.9,4528,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.95,4561,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.975,4591,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM15","quantile",0.99,4628,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.01,4370,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.025,4395,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.05,4417,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.1,4444,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.15,4463,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.2,4478,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.25,4492,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.3,4504,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.35,4516,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.4,4527,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.45,4538,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.5,4549,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.55,4560,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.6,4572,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.65,4584,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.7,4597,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.75,4611,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.8,4627,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.85,4646,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.9,4671,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.95,4708,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.975,4742,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM15","quantile",0.99,4782,"Free State of Thüringia"
2020-09-28,"-1 wk ahead inc case",2020-09-19,"GM16","observed",NA,703,"Berlin State"
2020-09-28,"0 wk ahead inc case",2020-09-26,"GM16","observed",NA,1051,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","point",NA,1029,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","point",NA,1029,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","point",NA,1029,"Berlin State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM16","point",NA,1029,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.01,538,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.025,602,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.05,660,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.1,732,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.15,784,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.2,827,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.25,865,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.3,900,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.35,933,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.4,965,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.45,997,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.5,1029,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.55,1062,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.6,1096,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.65,1132,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.7,1171,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.75,1214,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.8,1263,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.85,1321,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.9,1397,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.95,1515,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.975,1623,"Berlin State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM16","quantile",0.99,1753,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.01,538,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.025,602,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.05,660,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.1,732,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.15,784,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.2,827,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.25,865,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.3,900,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.35,933,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.4,965,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.45,997,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.5,1029,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.55,1062,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.6,1096,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.65,1132,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.7,1171,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.75,1214,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.8,1263,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.85,1321,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.9,1397,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.95,1515,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.975,1623,"Berlin State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM16","quantile",0.99,1753,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.01,538,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.025,602,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.05,660,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.1,732,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.15,784,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.2,827,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.25,865,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.3,900,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.35,933,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.4,965,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.45,997,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.5,1029,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.55,1062,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.6,1096,"Berlin State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM16","quantile",0.65,1132,"Berlin State"
