"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.99,111,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.01,13,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.025,17,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.05,21,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.1,25,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.15,29,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.2,32,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.25,35,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.3,37,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.35,40,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.4,42,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.45,45,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.5,47,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.55,50,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.6,53,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.65,56,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.7,59,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.75,62,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.8,67,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.85,72,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.9,78,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.95,89,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.975,99,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.99,111,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.01,13,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.025,17,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.05,21,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.1,25,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.15,29,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.2,32,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.25,35,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.3,37,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.35,40,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.4,42,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.45,45,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.5,47,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.55,50,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.6,53,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.65,56,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.7,59,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.75,62,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.8,67,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.85,72,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.9,78,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.95,89,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.975,99,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.99,111,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.01,13,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.025,17,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.05,21,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.1,25,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.15,29,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.2,32,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.25,35,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.3,37,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.35,40,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.4,42,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.45,45,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.5,47,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.55,50,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.6,53,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.65,56,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.7,59,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.75,62,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.8,67,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.85,72,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.9,78,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.95,89,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.975,99,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.99,111,"Warminsko-Mazurskie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL85","observed",NA,1804,"Warminsko-Mazurskie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL85","observed",NA,1854,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","point",NA,1901,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","point",NA,1951,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","point",NA,2001,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","point",NA,2051,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1867,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1871,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1875,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1879,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1883,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1886,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1889,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1891,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1894,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1896,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1899,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1901,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1904,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1907,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,1910,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,1913,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,1916,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,1921,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,1926,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,1932,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,1943,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,1953,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,1965,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1897,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1904,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1910,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1918,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1924,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1928,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,1933,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,1936,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,1940,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,1944,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,1948,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,1951,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,1955,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,1959,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,1963,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,1967,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,1972,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,1978,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,1985,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,1994,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,2008,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,2020,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,2036,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.01,1931,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.025,1940,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.05,1949,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.1,1959,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.15,1966,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.2,1973,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.25,1978,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.3,1983,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.35,1988,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.4,1992,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.45,1997,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.5,2001,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.55,2006,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.6,2011,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.65,2016,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.7,2021,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.75,2027,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.8,2034,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.85,2042,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.9,2053,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.95,2069,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.975,2084,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.99,2102,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.01,1968,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.025,1979,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.05,1989,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.1,2002,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.15,2011,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.2,2018,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.25,2024,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.3,2030,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.35,2035,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.4,2041,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.45,2046,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.5,2051,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.55,2057,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.6,2062,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.65,2068,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.7,2074,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.75,2081,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.8,2089,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.85,2098,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.9,2110,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.95,2128,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.975,2145,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.99,2165,"Warminsko-Mazurskie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL86","observed",NA,178,"Wielkopolskie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL86","observed",NA,120,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","point",NA,118,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","point",NA,118,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","point",NA,118,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","point",NA,118,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.01,63,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.025,70,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.05,77,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.1,85,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.15,91,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.2,95,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.25,100,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.3,104,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.35,107,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.4,111,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.45,114,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.5,118,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.55,121,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.6,125,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.65,129,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.7,133,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.75,138,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.8,143,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.85,150,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.9,158,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.95,170,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.975,182,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.99,196,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.01,63,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.025,70,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.05,77,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.1,85,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.15,91,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.2,95,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.25,100,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.3,104,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.35,107,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.4,111,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.45,114,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.5,118,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.55,121,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.6,125,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.65,129,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.7,133,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.75,138,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.8,143,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.85,150,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.9,158,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.95,170,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.975,182,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.99,196,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.01,63,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.025,70,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.05,77,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.1,85,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.15,91,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.2,95,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.25,100,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.3,104,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.35,107,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.4,111,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.45,114,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.5,118,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.55,121,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.6,125,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.65,129,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.7,133,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.75,138,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.8,143,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.85,150,"Wielkopolskie"
