"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.9,6145,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.95,6617,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.975,7084,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.99,7696,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.01,4459,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.025,4500,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.05,4553,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.1,4641,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.15,4719,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.2,4793,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.25,4867,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.3,4941,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.35,5017,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.4,5096,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.45,5179,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.5,5267,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.55,5361,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.6,5464,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.65,5578,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.7,5706,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.75,5855,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.8,6033,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.85,6258,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.9,6567,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.95,7082,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.975,7585,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","quantile",0.99,8236,"Free State of Saxony"
2020-04-27,"-1 wk ahead inc case",2020-04-18,"GM14","observed",NA,180,"Sachsen-Anhalt State"
2020-04-27,"0 wk ahead inc case",2020-04-25,"GM14","observed",NA,165,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.01,30,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.95,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.975,0,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM14","quantile",0.99,280,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.01,30,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.95,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.975,0,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM14","quantile",0.99,280,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.01,30,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.95,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.975,0,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM14","quantile",0.99,280,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.01,30,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.95,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.975,0,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM14","quantile",0.99,280,"Sachsen-Anhalt State"
2020-04-27,"-1 wk ahead cum case",2020-04-18,"GM14","observed",NA,1315,"Sachsen-Anhalt State"
2020-04-27,"0 wk ahead cum case",2020-04-25,"GM14","observed",NA,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","point",NA,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","point",NA,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","point",NA,1480,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","point",NA,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.01,1510,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.025,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.05,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.1,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.15,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.2,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.25,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.3,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.35,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.4,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.45,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.5,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.55,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.6,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.65,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.7,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.75,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.8,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.85,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.9,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.95,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.975,1480,"Sachsen-Anhalt State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM14","quantile",0.99,1760,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.01,1578,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.025,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.05,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.1,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.15,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.2,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.25,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.3,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.35,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.4,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.45,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.5,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.55,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.6,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.65,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.7,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.75,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.8,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.85,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.9,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.95,1480,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.975,1530,"Sachsen-Anhalt State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM14","quantile",0.99,4962,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.01,1545,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.025,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.05,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.1,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.15,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.2,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.25,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.3,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.35,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.4,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.45,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.5,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.55,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.6,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.65,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.7,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.75,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.8,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.85,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.9,1480,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.95,1484,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.975,1987,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM14","quantile",0.99,10513,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.01,1545,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.025,1480,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.05,1480,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.1,1480,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.15,1480,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.2,1480,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.25,1480,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.3,1480,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.35,1480,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.4,1480,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.45,1480,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.5,1480,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.55,1480,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.6,1480,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM14","quantile",0.65,1480,"Sachsen-Anhalt State"
