"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM13","observed",NA,187061,"Free State of Saxony"
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM13","observed",NA,189971,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","point",NA,192818,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","point",NA,195728,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","point",NA,198638,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","point",NA,201548,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,191436,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,191613,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,191777,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,191980,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,192125,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,192246,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,192352,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,192451,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,192545,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,192637,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,192727,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,192818,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,192911,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,193008,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,193110,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,193220,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,193341,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,193480,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,193646,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,193863,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,194199,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,194505,"Free State of Saxony"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,194878,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,193630,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,193919,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,194179,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,194493,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,194714,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,194895,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,195053,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,195199,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,195336,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,195468,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,195598,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,195728,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,195860,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,195996,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,196139,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,196292,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,196460,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,196651,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,196877,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,197169,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,197617,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,198020,"Free State of Saxony"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,198505,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.01,195991,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.025,196366,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.05,196700,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.1,197100,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.15,197379,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.2,197605,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.25,197804,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.3,197984,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.35,198154,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.4,198318,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.45,198478,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.5,198638,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.55,198800,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.6,198966,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.65,199141,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.7,199327,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.75,199530,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.8,199760,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.85,200033,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.9,200383,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.95,200916,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.975,201393,"Free State of Saxony"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.99,201964,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.01,198439,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.025,198886,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.05,199282,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.1,199755,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.15,200082,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.2,200348,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.25,200579,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.3,200790,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.35,200988,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.4,201177,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.45,201363,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.5,201548,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.55,201735,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.6,201927,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.65,202127,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.7,202341,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.75,202575,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.8,202838,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.85,203149,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.9,203548,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.95,204154,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.975,204693,"Free State of Saxony"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.99,205337,"Free State of Saxony"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"GM14","observed",NA,1874,"Sachsen-Anhalt State"
2021-02-22,"0 wk ahead inc case",2021-02-20,"GM14","observed",NA,2037,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","point",NA,1982,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","point",NA,1982,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","point",NA,1982,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","point",NA,1982,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.01,932,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.025,1062,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.05,1185,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.1,1337,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.15,1448,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.2,1539,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.25,1621,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.3,1698,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.35,1770,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.4,1841,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.45,1911,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.5,1982,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.55,2055,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.6,2131,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.65,2211,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.7,2297,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.75,2393,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.8,2503,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.85,2635,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.9,2807,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.95,3076,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.975,3322,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","quantile",0.99,3624,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.01,932,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.025,1062,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.05,1185,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.1,1337,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.15,1448,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.2,1539,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.25,1621,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.3,1698,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.35,1770,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.4,1841,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.45,1911,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.5,1982,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.55,2055,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.6,2131,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.65,2211,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.7,2297,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.75,2393,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.8,2503,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.85,2635,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.9,2807,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.95,3076,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.975,3322,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","quantile",0.99,3624,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.01,932,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.025,1062,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.05,1185,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.1,1337,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.15,1448,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.2,1539,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.25,1621,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.3,1698,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.35,1770,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.4,1841,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.45,1911,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.5,1982,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.55,2055,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.6,2131,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.65,2211,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.7,2297,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.75,2393,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.8,2503,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.85,2635,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.9,2807,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.95,3076,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.975,3322,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM14","quantile",0.99,3624,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.01,932,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.025,1062,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.05,1185,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.1,1337,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.15,1448,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.2,1539,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.25,1621,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.3,1698,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.35,1770,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.4,1841,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.45,1911,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.5,1982,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.55,2055,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.6,2131,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.65,2211,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.7,2297,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.75,2393,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.8,2503,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.85,2635,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.9,2807,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.95,3076,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.975,3322,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM14","quantile",0.99,3624,"Sachsen-Anhalt State"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM14","observed",NA,56131,"Sachsen-Anhalt State"
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM14","observed",NA,58168,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","point",NA,60150,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","point",NA,62187,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","point",NA,64224,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","point",NA,66261,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,59100,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,59230,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,59353,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,59505,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,59616,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,59707,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,59789,"Sachsen-Anhalt State"
