"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.7,1464,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.75,1469,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.8,1474,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.85,1480,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.9,1487,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.95,1499,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.975,1510,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.99,1523,"Swietokrzyskie"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"PL85","observed",NA,79,"Warminsko-Mazurskie"
2021-03-08,"0 wk ahead inc death",2021-03-06,"PL85","observed",NA,65,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","point",NA,62,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","point",NA,62,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","point",NA,62,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","point",NA,62,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.01,22,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.025,27,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.05,31,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.1,37,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.15,41,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.2,45,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.25,48,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.3,51,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.35,54,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.4,57,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.45,59,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.5,62,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.55,65,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.6,68,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.65,72,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.7,75,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.75,79,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.8,84,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.85,89,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.9,97,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.95,108,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.975,119,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL85","quantile",0.99,132,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.01,22,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.025,27,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.05,31,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.1,37,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.15,41,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.2,45,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.25,48,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.3,51,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.35,54,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.4,57,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.45,59,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.5,62,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.55,65,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.6,68,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.65,72,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.7,75,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.75,79,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.8,84,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.85,89,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.9,97,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.95,108,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.975,119,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL85","quantile",0.99,132,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.01,22,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.025,27,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.05,31,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.1,37,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.15,41,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.2,45,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.25,48,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.3,51,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.35,54,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.4,57,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.45,59,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.5,62,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.55,65,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.6,68,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.65,72,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.7,75,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.75,79,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.8,84,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.85,89,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.9,97,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.95,108,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.975,119,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL85","quantile",0.99,132,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.01,22,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.025,27,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.05,31,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.1,37,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.15,41,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.2,45,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.25,48,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.3,51,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.35,54,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.4,57,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.45,59,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.5,62,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.55,65,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.6,68,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.65,72,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.7,75,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.75,79,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.8,84,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.85,89,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.9,97,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.95,108,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.975,119,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL85","quantile",0.99,132,"Warminsko-Mazurskie"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"PL85","observed",NA,1933,"Warminsko-Mazurskie"
2021-03-08,"0 wk ahead cum death",2021-03-06,"PL85","observed",NA,1998,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","point",NA,2060,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","point",NA,2125,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","point",NA,2190,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","point",NA,2255,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.01,2020,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.025,2025,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.05,2029,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.1,2035,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.15,2039,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.2,2043,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.25,2046,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.3,2049,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.35,2052,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.4,2055,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.45,2057,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.5,2060,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.55,2063,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.6,2066,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.65,2070,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.7,2073,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.75,2077,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.8,2082,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.85,2087,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.9,2095,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.95,2106,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.975,2117,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.99,2130,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.01,2062,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.025,2070,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.05,2078,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.1,2087,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.15,2094,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.2,2099,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.25,2104,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.3,2109,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.35,2113,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.4,2117,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.45,2121,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.5,2125,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.55,2129,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.6,2134,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.65,2139,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.7,2143,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.75,2149,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.8,2155,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.85,2163,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.9,2173,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.95,2188,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.975,2202,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.99,2218,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.01,2109,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.025,2120,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.05,2130,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.1,2142,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.15,2151,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.2,2158,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.25,2164,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.3,2170,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.35,2175,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.4,2180,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.45,2185,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.5,2190,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.55,2195,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.6,2201,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.65,2206,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.7,2213,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.75,2219,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.8,2227,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.85,2236,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.9,2247,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.95,2265,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.975,2281,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.99,2301,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.01,2159,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.025,2173,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.05,2185,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.1,2199,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.15,2209,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.2,2217,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.25,2225,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.3,2231,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.35,2237,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.4,2243,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.45,2249,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.5,2255,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.55,2261,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.6,2267,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.65,2274,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.7,2281,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.75,2288,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.8,2297,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.85,2307,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.9,2321,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.95,2341,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.975,2359,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.99,2381,"Warminsko-Mazurskie"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"PL86","observed",NA,95,"Wielkopolskie"
2021-03-08,"0 wk ahead inc death",2021-03-06,"PL86","observed",NA,141,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","point",NA,137,"Wielkopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL86","point",NA,137,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","point",NA,137,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","point",NA,137,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.01,61,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.025,70,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.05,79,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.1,90,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.15,98,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.2,105,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.25,111,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.3,116,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.35,122,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.4,127,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.45,132,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.5,137,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.55,142,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.6,148,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.65,154,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.7,160,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.75,167,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.8,175,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.85,184,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.9,197,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.95,217,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.975,235,"Wielkopolskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL86","quantile",0.99,257,"Wielkopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL86","quantile",0.01,61,"Wielkopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL86","quantile",0.025,70,"Wielkopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL86","quantile",0.05,79,"Wielkopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL86","quantile",0.1,90,"Wielkopolskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL86","quantile",0.15,98,"Wielkopolskie"
