"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.1,3,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.15,4,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.2,5,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.25,6,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.3,7,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.35,8,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.4,9,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.45,10,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.5,12,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.55,13,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.6,14,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.65,16,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.7,17,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.75,19,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.8,21,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.85,24,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.9,28,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.95,34,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.975,40,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.99,48,"Free State of Saxony"
2020-07-06,"-1 wk ahead cum case",2020-06-27,"GM13","observed",NA,5444,"Free State of Saxony"
2020-07-06,"0 wk ahead cum case",2020-07-04,"GM13","observed",NA,5458,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","point",NA,5470,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","point",NA,5484,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","point",NA,5498,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","point",NA,5512,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.01,5458,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.025,5459,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.05,5460,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.1,5461,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.15,5462,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.2,5463,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.25,5464,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.3,5465,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.35,5466,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.4,5467,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.45,5468,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.5,5470,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.55,5471,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.6,5472,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.65,5474,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.7,5475,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.75,5477,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.8,5479,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.85,5482,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.9,5486,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.95,5492,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.975,5498,"Free State of Saxony"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM13","quantile",0.99,5506,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.01,5462,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.025,5464,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.05,5466,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.1,5469,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.15,5471,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.2,5473,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.25,5475,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.3,5477,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.35,5478,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.4,5480,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.45,5482,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.5,5484,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.55,5485,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.6,5487,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.65,5489,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.7,5492,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.75,5494,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.8,5497,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.85,5501,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.9,5506,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.95,5514,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.975,5521,"Free State of Saxony"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM13","quantile",0.99,5531,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.01,5469,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.025,5472,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.05,5475,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.1,5479,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.15,5482,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.2,5484,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.25,5487,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.3,5489,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.35,5491,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.4,5493,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.45,5495,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.5,5498,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.55,5500,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.6,5502,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.65,5505,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.7,5507,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.75,5511,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.8,5514,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.85,5519,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.9,5524,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.95,5533,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.975,5542,"Free State of Saxony"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM13","quantile",0.99,5553,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.01,5476,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.025,5480,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.05,5484,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.1,5489,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.15,5493,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.2,5496,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.25,5499,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.3,5501,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.35,5504,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.4,5507,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.45,5509,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.5,5512,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.55,5514,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.6,5517,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.65,5520,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.7,5523,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.75,5527,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.8,5531,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.85,5536,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.9,5542,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.95,5552,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.975,5562,"Free State of Saxony"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM13","quantile",0.99,5573,"Free State of Saxony"
2020-07-06,"-1 wk ahead inc case",2020-06-27,"GM14","observed",NA,26,"Sachsen-Anhalt State"
2020-07-06,"0 wk ahead inc case",2020-07-04,"GM14","observed",NA,15,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","point",NA,8,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","point",NA,8,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","point",NA,8,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","point",NA,8,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.3,3,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.35,4,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.4,5,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.45,6,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.5,8,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.55,10,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.6,12,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.65,14,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.7,17,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.75,20,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.8,25,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.85,31,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.9,39,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.95,54,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.975,70,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM14","quantile",0.99,91,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.3,3,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.35,4,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.4,5,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.45,6,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.5,8,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.55,10,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.6,12,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.65,14,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.7,17,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.75,20,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.8,25,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.85,31,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.9,39,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.95,54,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.975,70,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM14","quantile",0.99,91,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.3,3,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.35,4,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.4,5,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.45,6,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.5,8,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.55,10,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.6,12,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.65,14,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.7,17,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.75,20,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.8,25,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.85,31,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.9,39,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.95,54,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.975,70,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM14","quantile",0.99,91,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.3,3,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.35,4,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.4,5,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.45,6,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.5,8,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.55,10,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.6,12,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.65,14,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.7,17,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.75,20,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.8,25,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.85,31,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.9,39,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.95,54,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.975,70,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM14","quantile",0.99,91,"Sachsen-Anhalt State"
