"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.3,240,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.35,248,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.4,256,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.45,264,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.5,272,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.55,280,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.6,289,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.65,298,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.7,307,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.75,318,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.8,330,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.85,344,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.9,363,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.95,392,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.975,418,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.99,449,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.01,148,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.025,164,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.05,179,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.1,198,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.15,211,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.2,221,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.25,231,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.3,240,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.35,248,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.4,256,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.45,264,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.5,272,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.55,280,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.6,289,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.65,298,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.7,307,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.75,318,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.8,330,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.85,344,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.9,363,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.95,392,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.975,418,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","quantile",0.99,449,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.01,148,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.025,164,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.05,179,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.1,198,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.15,211,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.2,221,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.25,231,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.3,240,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.35,248,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.4,256,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.45,264,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.5,272,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.55,280,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.6,289,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.65,298,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.7,307,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.75,318,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.8,330,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.85,344,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.9,363,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.95,392,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.975,418,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","quantile",0.99,449,"Free State of Thüringia"
2020-05-04,"-1 wk ahead cum case",2020-04-25,"GM15","observed",NA,2058,"Free State of Thüringia"
2020-05-04,"0 wk ahead cum case",2020-05-02,"GM15","observed",NA,2335,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","point",NA,2607,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","point",NA,2884,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","point",NA,3161,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","point",NA,3438,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.01,2483,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.025,2499,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.05,2514,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.1,2533,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.15,2546,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.2,2556,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.25,2566,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.3,2575,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.35,2583,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.4,2591,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.45,2599,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.5,2607,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.55,2615,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.6,2624,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.65,2633,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.7,2642,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.75,2653,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.8,2665,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.85,2679,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.9,2698,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.95,2727,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.975,2753,"Free State of Thüringia"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM15","quantile",0.99,2784,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.01,2697,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.025,2723,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.05,2747,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.1,2775,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.15,2795,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.2,2811,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.25,2825,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.3,2838,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.35,2850,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.4,2861,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.45,2873,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.5,2884,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.55,2896,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.6,2908,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.65,2920,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.7,2933,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.75,2948,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.8,2965,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.85,2984,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.9,3009,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.95,3048,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.975,3083,"Free State of Thüringia"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM15","quantile",0.99,3124,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.01,2926,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.025,2960,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.05,2990,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.1,3025,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.15,3050,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.2,3070,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.25,3088,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.3,3104,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.35,3119,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.4,3133,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.45,3147,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.5,3161,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.55,3175,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.6,3190,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.65,3205,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.7,3221,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.75,3239,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.8,3259,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.85,3283,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.9,3313,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.95,3359,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.975,3400,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM15","quantile",0.99,3449,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.01,3163,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.025,3203,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.05,3238,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.1,3280,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.15,3309,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.2,3333,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.25,3353,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.3,3371,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.35,3389,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.4,3406,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.45,3422,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.5,3438,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.55,3454,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.6,3471,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.65,3489,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.7,3507,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.75,3528,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.8,3551,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.85,3578,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.9,3612,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.95,3665,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.975,3711,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM15","quantile",0.99,3767,"Free State of Thüringia"
2020-05-04,"-1 wk ahead inc case",2020-04-25,"GM16","observed",NA,459,"Berlin State"
2020-05-04,"0 wk ahead inc case",2020-05-02,"GM16","observed",NA,418,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","point",NA,406,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","point",NA,406,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","point",NA,406,"Berlin State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM16","point",NA,406,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.01,182,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.025,210,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.05,236,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.1,268,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.15,292,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.2,311,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.25,329,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.3,345,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.35,360,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.4,376,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.45,391,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.5,406,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.55,421,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.6,438,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.65,455,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.7,474,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.75,494,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.8,518,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.85,546,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.9,584,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.95,642,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.975,695,"Berlin State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM16","quantile",0.99,761,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.01,182,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.025,210,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.05,236,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.1,268,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.15,292,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.2,311,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.25,329,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.3,345,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.35,360,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.4,376,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.45,391,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.5,406,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.55,421,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.6,438,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.65,455,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.7,474,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.75,494,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.8,518,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.85,546,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.9,584,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.95,642,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.975,695,"Berlin State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM16","quantile",0.99,761,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.01,182,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.025,210,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.05,236,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.1,268,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.15,292,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.2,311,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.25,329,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.3,345,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.35,360,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.4,376,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.45,391,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.5,406,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.55,421,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.6,438,"Berlin State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM16","quantile",0.65,455,"Berlin State"
