"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.35,75393,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.4,75548,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.45,75700,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.5,75850,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.55,76002,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.6,76157,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.65,76320,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.7,76493,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.75,76681,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.8,76893,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.85,77144,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.9,77464,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.95,77948,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.975,78379,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.99,78890,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.01,76503,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.025,76945,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.05,77334,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.1,77792,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.15,78108,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.2,78363,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.25,78584,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.3,78785,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.35,78972,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.4,79152,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.45,79327,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.5,79501,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.55,79676,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.6,79856,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.65,80043,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.7,80242,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.75,80458,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.8,80701,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.85,80988,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.9,81354,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.95,81907,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.975,82395,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","quantile",0.99,82975,"Free State of Thuringia"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"GM16","observed",NA,4389,"Berlin State"
2021-02-01,"0 wk ahead inc case",2021-01-30,"GM16","observed",NA,3395,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","point",NA,3296,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","point",NA,3296,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","point",NA,3296,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","point",NA,3296,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.01,1494,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.025,1715,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.05,1923,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.1,2184,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.15,2373,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.2,2531,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.25,2672,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.3,2803,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.35,2929,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.4,3051,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.45,3173,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.5,3296,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.55,3422,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.6,3553,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.65,3693,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.7,3843,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.75,4010,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.8,4202,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.85,4433,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.9,4734,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.95,5206,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.975,5638,"Berlin State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.99,6168,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.01,1494,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.025,1715,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.05,1923,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.1,2184,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.15,2373,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.2,2531,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.25,2672,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.3,2803,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.35,2929,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.4,3051,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.45,3173,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.5,3296,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.55,3422,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.6,3553,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.65,3693,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.7,3843,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.75,4010,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.8,4202,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.85,4433,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.9,4734,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.95,5206,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.975,5638,"Berlin State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.99,6168,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.01,1494,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.025,1715,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.05,1923,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.1,2184,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.15,2373,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.2,2531,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.25,2672,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.3,2803,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.35,2929,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.4,3051,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.45,3173,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.5,3296,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.55,3422,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.6,3553,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.65,3693,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.7,3843,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.75,4010,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.8,4202,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.85,4433,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.9,4734,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.95,5206,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.975,5638,"Berlin State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.99,6168,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.01,1494,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.025,1715,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.05,1923,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.1,2184,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.15,2373,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.2,2531,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.25,2672,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.3,2803,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.35,2929,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.4,3051,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.45,3173,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.5,3296,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.55,3422,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.6,3553,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.65,3693,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.7,3843,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.75,4010,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.8,4202,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.85,4433,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.9,4734,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.95,5206,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.975,5638,"Berlin State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.99,6168,"Berlin State"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM16","observed",NA,116119,"Berlin State"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM16","observed",NA,119514,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","point",NA,122810,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","point",NA,126205,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","point",NA,129600,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","point",NA,132994,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.01,121008,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.025,121229,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.05,121437,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.1,121698,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.15,121887,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.2,122045,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.25,122186,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.3,122317,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.35,122443,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.4,122565,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.45,122687,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.5,122810,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.55,122936,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.6,123067,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.65,123207,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.7,123357,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.75,123524,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.8,123716,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.85,123947,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.9,124248,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.95,124720,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.975,125152,"Berlin State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM16","quantile",0.99,125682,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.01,123431,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.025,123802,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.05,124140,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.1,124552,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.15,124844,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.2,125084,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.25,125296,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.3,125490,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.35,125674,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.4,125853,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.45,126028,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.5,126205,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.55,126384,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.6,126569,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.65,126764,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.7,126974,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.75,127204,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.8,127466,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.85,127779,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.9,128184,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.95,128807,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.975,129371,"Berlin State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM16","quantile",0.99,130053,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.01,126080,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.025,126567,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.05,127006,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.1,127534,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.15,127905,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.2,128208,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.25,128473,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.3,128716,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.35,128945,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.4,129166,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.45,129383,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.5,129600,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.55,129819,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.6,130046,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.65,130284,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.7,130538,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.75,130817,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.8,131132,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.85,131508,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.9,131992,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.95,132732,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.975,133396,"Berlin State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM16","quantile",0.99,134196,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.01,128846,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.025,129432,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.05,129955,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.1,130582,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.15,131019,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.2,131374,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.25,131685,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.3,131969,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.35,132235,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.4,132492,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.45,132744,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.5,132994,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.55,133248,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.6,133510,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.65,133783,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.7,134075,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.75,134395,"Berlin State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM16","quantile",0.8,134756,"Berlin State"
