"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.6,4581,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.65,4606,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.7,4633,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.75,4662,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.8,4696,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.85,4736,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.9,4786,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.95,4864,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.975,4933,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.99,5017,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.01,4671,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.025,4740,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.05,4802,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.1,4875,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.15,4926,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.2,4967,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.25,5003,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.3,5036,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.35,5066,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.4,5096,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.45,5124,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.5,5153,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.55,5182,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.6,5211,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.65,5242,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.7,5275,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.75,5311,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.8,5351,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.85,5399,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.9,5460,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.95,5553,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.975,5636,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","quantile",0.99,5734,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.01,5208,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.025,5291,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.05,5364,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.1,5450,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.15,5509,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.2,5557,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.25,5599,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.3,5637,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.35,5673,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.4,5707,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.45,5740,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.5,5773,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.55,5806,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.6,5840,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.65,5876,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.7,5914,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.75,5955,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.8,6001,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.85,6056,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.9,6126,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.95,6232,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.975,6325,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","quantile",0.99,6437,"Free State of Saxony"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"GM14","observed",NA,126,"Sachsen-Anhalt State"
2021-01-04,"0 wk ahead inc death",2021-01-02,"GM14","observed",NA,164,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","point",NA,155,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","point",NA,155,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","point",NA,155,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","point",NA,155,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.01,49,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.025,61,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.05,72,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.1,87,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.15,98,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.2,108,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.25,116,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.3,124,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.35,132,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.4,140,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.45,148,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.5,155,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.55,164,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.6,172,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.65,181,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.7,191,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.75,203,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.8,216,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.85,231,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.9,252,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.95,285,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.975,316,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM14","quantile",0.99,354,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.01,49,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.025,61,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.05,72,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.1,87,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.15,98,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.2,108,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.25,116,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.3,124,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.35,132,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.4,140,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.45,148,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.5,155,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.55,164,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.6,172,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.65,181,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.7,191,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.75,203,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.8,216,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.85,231,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.9,252,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.95,285,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.975,316,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM14","quantile",0.99,354,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.01,49,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.025,61,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.05,72,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.1,87,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.15,98,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.2,108,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.25,116,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.3,124,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.35,132,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.4,140,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.45,148,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.5,155,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.55,164,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.6,172,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.65,181,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.7,191,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.75,203,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.8,216,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.85,231,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.9,252,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.95,285,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.975,316,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM14","quantile",0.99,354,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.01,49,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.025,61,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.05,72,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.1,87,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.15,98,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.2,108,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.25,116,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.3,124,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.35,132,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.4,140,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.45,148,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.5,155,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.55,164,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.6,172,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.65,181,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.7,191,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.75,203,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.8,216,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.85,231,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.9,252,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.95,285,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.975,316,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM14","quantile",0.99,354,"Sachsen-Anhalt State"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"GM14","observed",NA,502,"Sachsen-Anhalt State"
2021-01-04,"0 wk ahead cum death",2021-01-02,"GM14","observed",NA,666,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","point",NA,821,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","point",NA,985,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","point",NA,1149,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM14","point",NA,1313,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.01,715,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.025,727,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.05,738,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.1,753,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.15,764,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.2,774,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.25,782,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.3,790,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.35,798,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.4,806,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.45,814,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.5,821,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.55,830,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.6,838,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.65,847,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.7,857,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.75,869,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.8,882,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.85,897,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.9,918,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.95,951,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.975,982,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM14","quantile",0.99,1020,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.01,816,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.025,837,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.05,857,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.1,881,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.15,899,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.2,914,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.25,927,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.3,940,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.35,951,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.4,963,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.45,974,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.5,985,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.55,997,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.6,1009,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.65,1022,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.7,1036,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.75,1051,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.8,1069,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.85,1090,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.9,1118,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.95,1161,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.975,1200,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM14","quantile",0.99,1248,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM14","quantile",0.01,931,"Sachsen-Anhalt State"
