"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.15,1775,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.2,1829,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.25,1876,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.3,1918,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.35,1958,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.4,1997,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.45,2035,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.5,2073,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.55,2111,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.6,2150,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.65,2191,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.7,2235,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.75,2283,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.8,2337,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.85,2401,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.9,2483,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.95,2609,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.975,2721,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.99,2855,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.01,1447,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.025,1536,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.05,1615,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.1,1709,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.15,1775,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.2,1829,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.25,1876,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.3,1918,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.35,1958,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.4,1997,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.45,2035,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.5,2073,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.55,2111,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.6,2150,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.65,2191,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.7,2235,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.75,2283,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.8,2337,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.85,2401,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.9,2483,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.95,2609,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.975,2721,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","quantile",0.99,2855,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.01,1447,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.025,1536,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.05,1615,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.1,1709,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.15,1775,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.2,1829,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.25,1876,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.3,1918,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.35,1958,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.4,1997,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.45,2035,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.5,2073,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.55,2111,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.6,2150,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.65,2191,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.7,2235,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.75,2283,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.8,2337,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.85,2401,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.9,2483,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.95,2609,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.975,2721,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.99,2855,"Sachsen-Anhalt State"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM14","observed",NA,9580,"Sachsen-Anhalt State"
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM14","observed",NA,11667,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","point",NA,13740,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","point",NA,15827,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","point",NA,17914,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","point",NA,20001,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.01,13114,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.025,13203,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.05,13282,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.1,13376,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.15,13442,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.2,13496,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.25,13543,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.3,13585,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.35,13625,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.4,13664,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.45,13702,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.5,13740,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.55,13778,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.6,13817,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.65,13858,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.7,13902,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.75,13950,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.8,14004,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.85,14068,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.9,14150,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.95,14276,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.975,14388,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.99,14522,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.01,14909,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.025,15043,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.05,15162,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.1,15302,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.15,15399,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.2,15477,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.25,15545,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.3,15606,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.35,15664,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.4,15719,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.45,15773,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.5,15827,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.55,15880,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.6,15936,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.65,15993,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.7,16055,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.75,16121,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.8,16197,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.85,16285,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.9,16398,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.95,16569,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.975,16721,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.99,16901,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.01,16772,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.025,16942,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.05,17091,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.1,17266,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.15,17386,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.2,17483,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.25,17567,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.3,17643,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.35,17714,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.4,17782,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.45,17848,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.5,17914,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.55,17980,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.6,18047,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.65,18118,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.7,18192,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.75,18273,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.8,18365,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.85,18472,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.9,18609,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.95,18815,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.975,18997,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.99,19212,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.01,18670,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.025,18870,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.05,19044,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.1,19249,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.15,19389,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.2,19501,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.25,19599,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.3,19687,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.35,19770,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.4,19848,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.45,19925,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.5,20001,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.55,20077,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.6,20155,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.65,20236,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.7,20322,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.75,20415,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.8,20520,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.85,20643,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.9,20800,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.95,21035,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.975,21243,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.99,21488,"Sachsen-Anhalt State"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"GM15","observed",NA,2583,"Free State of Thüringia"
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM15","observed",NA,3232,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","point",NA,3179,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","point",NA,3179,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","point",NA,3179,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","point",NA,3179,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.01,1794,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.025,1977,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.05,2145,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.1,2350,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.15,2495,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.2,2615,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.25,2721,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.3,2819,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.35,2912,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.4,3001,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.45,3090,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.5,3179,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.55,3269,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.6,3363,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.65,3462,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.7,3568,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.75,3685,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.8,3818,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.85,3977,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.9,4183,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.95,4501,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.975,4789,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.99,5139,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.01,1794,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.025,1977,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.05,2145,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.1,2350,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.15,2495,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.2,2615,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.25,2721,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.3,2819,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.35,2912,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.4,3001,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.45,3090,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.5,3179,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.55,3269,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.6,3363,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.65,3462,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.7,3568,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.75,3685,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.8,3818,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.85,3977,"Free State of Thüringia"
