"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","point",NA,160123,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","point",NA,163855,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","point",NA,167587,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,155049,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,155233,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,155400,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,155601,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,155742,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,155858,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,155959,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,156052,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,156140,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,156225,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,156308,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,156391,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,156475,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,156563,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,156654,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,156752,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,156859,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,156981,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,157126,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,157312,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,157598,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,157855,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,158165,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,158134,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,158420,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,158674,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,158976,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,159185,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,159355,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,159503,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,159638,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,159765,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,159886,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,160005,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,160123,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,160242,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,160365,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,160493,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,160630,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,160779,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,160947,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,161147,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,161402,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,161789,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,162133,"Wielkopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,162545,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,161370,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,161734,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,162055,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,162434,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,162696,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,162907,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,163091,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,163258,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,163414,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,163564,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,163710,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,163855,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,164001,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,164151,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,164308,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,164474,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,164655,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,164859,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,165100,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,165407,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,165872,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,166284,"Wielkopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,166773,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.01,164684,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.025,165113,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.05,165491,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.1,165935,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.15,166241,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.2,166488,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.25,166702,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.3,166896,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.35,167077,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.4,167250,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.45,167419,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.5,167587,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.55,167756,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.6,167929,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.65,168109,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.7,168300,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.75,168509,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.8,168743,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.85,169019,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.9,169370,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.95,169900,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.975,170368,"Wielkopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL86","quantile",0.99,170923,"Wielkopolskie"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"PL87","observed",NA,3160,"Zachodniopomorskie"
2021-02-01,"0 wk ahead inc case",2021-01-30,"PL87","observed",NA,2396,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","point",NA,2346,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","point",NA,2346,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","point",NA,2346,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","point",NA,2346,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.01,1224,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.025,1369,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.05,1502,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.1,1667,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.15,1785,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.2,1883,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.25,1970,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.3,2050,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.35,2126,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.4,2200,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.45,2273,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.5,2346,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.55,2422,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.6,2500,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.65,2582,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.7,2671,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.75,2769,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.8,2880,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.85,3014,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.9,3189,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.95,3459,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.975,3705,"Zachodniopomorskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL87","quantile",0.99,4004,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.01,1224,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.025,1369,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.05,1502,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.1,1667,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.15,1785,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.2,1883,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.25,1970,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.3,2050,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.35,2126,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.4,2200,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.45,2273,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.5,2346,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.55,2422,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.6,2500,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.65,2582,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.7,2671,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.75,2769,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.8,2880,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.85,3014,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.9,3189,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.95,3459,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.975,3705,"Zachodniopomorskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL87","quantile",0.99,4004,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.01,1224,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.025,1369,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.05,1502,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.1,1667,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.15,1785,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.2,1883,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.25,1970,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.3,2050,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.35,2126,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.4,2200,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.45,2273,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.5,2346,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.55,2422,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.6,2500,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.65,2582,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.7,2671,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.75,2769,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.8,2880,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.85,3014,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.9,3189,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.95,3459,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.975,3705,"Zachodniopomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL87","quantile",0.99,4004,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.01,1224,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.025,1369,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.05,1502,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.1,1667,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.15,1785,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.2,1883,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.25,1970,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.3,2050,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.35,2126,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.4,2200,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.45,2273,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.5,2346,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.55,2422,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.6,2500,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.65,2582,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.7,2671,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.75,2769,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.8,2880,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.85,3014,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.9,3189,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.95,3459,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.975,3705,"Zachodniopomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL87","quantile",0.99,4004,"Zachodniopomorskie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL87","observed",NA,75768,"Zachodniopomorskie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL87","observed",NA,78164,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","point",NA,80510,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","point",NA,82906,"Zachodniopomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL87","point",NA,85302,"Zachodniopomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL87","point",NA,87698,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,79388,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,79533,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,79666,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,79831,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,79949,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,80047,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,80134,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,80214,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,80290,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,80364,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,80437,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,80510,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,80586,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.6,80664,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.65,80746,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.7,80835,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.75,80933,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.8,81044,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.85,81178,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.9,81353,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.95,81623,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.975,81869,"Zachodniopomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL87","quantile",0.99,82168,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,81207,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,81441,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,81652,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,81907,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.15,82086,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.2,82232,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.25,82361,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.3,82478,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.35,82589,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.4,82696,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.45,82801,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.5,82906,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.55,83013,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.6,83123,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.65,83238,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.7,83362,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.75,83497,"Zachodniopomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL87","quantile",0.8,83651,"Zachodniopomorskie"
