"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.5,217,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.55,217,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.6,217,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.65,218,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.7,218,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.75,219,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.8,219,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.85,220,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.9,221,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.95,222,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.975,223,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.99,225,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.01,213,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.025,214,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.05,215,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.1,216,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.15,216,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.2,217,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.25,217,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.3,218,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.35,218,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.4,219,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.45,219,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.5,220,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.55,220,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.6,221,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.65,221,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.7,222,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.75,222,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.8,223,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.85,224,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.9,225,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.95,226,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.975,228,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","quantile",0.99,229,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.01,215,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.025,216,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.05,217,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.1,218,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.15,219,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.2,220,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.25,220,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.3,221,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.35,221,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.4,222,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.45,222,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.5,223,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.55,223,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.6,224,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.65,224,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.7,225,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.75,226,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.8,226,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.85,227,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.9,228,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.95,230,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.975,232,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","quantile",0.99,234,"Berlin State"
2020-06-22,"-1 wk ahead inc death",2020-06-13,"GM12","observed",NA,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"0 wk ahead inc death",2020-06-20,"GM12","observed",NA,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.85,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.9,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.95,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.975,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM12","quantile",0.99,2,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.85,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.9,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.95,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.975,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM12","quantile",0.99,2,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.85,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.9,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.95,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.975,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM12","quantile",0.99,2,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.85,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.9,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.95,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.975,1,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM12","quantile",0.99,2,"Mecklenburg-Western Pomerania State"
2020-06-22,"-1 wk ahead cum death",2020-06-13,"GM12","observed",NA,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"0 wk ahead cum death",2020-06-20,"GM12","observed",NA,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","point",NA,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM12","point",NA,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM12","point",NA,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM12","point",NA,21,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.025,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.05,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.1,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.15,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.25,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.4,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.5,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.55,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.6,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.65,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.7,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.75,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.8,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.85,21,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.9,21,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.95,21,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.975,21,"Mecklenburg-Western Pomerania State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM12","quantile",0.99,22,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM12","quantile",0.025,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM12","quantile",0.05,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM12","quantile",0.1,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM12","quantile",0.15,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM12","quantile",0.25,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM12","quantile",0.4,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM12","quantile",0.5,20,"Mecklenburg-Western Pomerania State"
