"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.1,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.15,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.2,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.25,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.3,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.35,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.4,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.45,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.5,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.55,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.6,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.65,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.7,182,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.75,182,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.8,182,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.85,182,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.9,182,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.95,183,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.975,183,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.99,184,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.01,181,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.025,181,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.05,181,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.1,181,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.15,181,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.2,181,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.25,181,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.3,181,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.35,181,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.4,181,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.45,181,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.5,181,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.55,181,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.6,182,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.65,182,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.7,182,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.75,182,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.8,182,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.85,182,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.9,183,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.95,183,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.975,184,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","quantile",0.99,184,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.01,181,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.025,181,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.05,181,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.1,181,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.15,181,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.2,181,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.25,181,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.3,181,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.35,181,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.4,181,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.45,181,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.5,182,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.55,182,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.6,182,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.65,182,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.7,182,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.75,182,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.8,182,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.85,183,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.9,183,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.95,184,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.975,184,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","quantile",0.99,185,"Free State of Thüringia"
2020-07-06,"-1 wk ahead inc death",2020-06-27,"GM16","observed",NA,2,"Berlin State"
2020-07-06,"0 wk ahead inc death",2020-07-04,"GM16","observed",NA,1,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","point",NA,1,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","point",NA,1,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","point",NA,1,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","point",NA,1,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.01,0,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.025,0,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.05,0,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.1,0,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.15,0,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.2,0,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.25,0,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.3,0,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.35,0,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.4,1,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.45,1,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.5,1,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.55,1,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.6,1,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.65,1,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.7,1,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.75,2,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.8,2,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.85,2,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.9,2,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.95,3,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.975,4,"Berlin State"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM16","quantile",0.99,4,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.01,0,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.025,0,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.05,0,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.1,0,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.15,0,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.2,0,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.25,0,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.3,0,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.35,0,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.4,1,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.45,1,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.5,1,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.55,1,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.6,1,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.65,1,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.7,1,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.75,2,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.8,2,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.85,2,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.9,2,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.95,3,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.975,4,"Berlin State"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM16","quantile",0.99,4,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.01,0,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.025,0,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.05,0,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.1,0,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.15,0,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.2,0,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.25,0,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.3,0,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.35,0,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.4,1,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.45,1,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.5,1,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.55,1,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.6,1,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.65,1,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.7,1,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.75,2,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.8,2,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.85,2,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.9,2,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.95,3,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.975,4,"Berlin State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM16","quantile",0.99,4,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.01,0,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.025,0,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.05,0,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.1,0,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.15,0,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.2,0,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.25,0,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.3,0,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.35,0,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.4,1,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.45,1,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.5,1,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.55,1,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.6,1,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.65,1,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.7,1,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.75,2,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.8,2,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.85,2,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.9,2,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.95,3,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.975,4,"Berlin State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM16","quantile",0.99,4,"Berlin State"
2020-07-06,"-1 wk ahead cum death",2020-06-27,"GM16","observed",NA,213,"Berlin State"
2020-07-06,"0 wk ahead cum death",2020-07-04,"GM16","observed",NA,214,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","point",NA,215,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","point",NA,216,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","point",NA,217,"Berlin State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM16","point",NA,218,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.01,214,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.025,214,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.05,214,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.1,214,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.15,214,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.2,214,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.25,214,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.3,214,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.35,214,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.4,215,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.45,215,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.5,215,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.55,215,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.6,215,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.65,215,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.7,215,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.75,216,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.8,216,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.85,216,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.9,216,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.95,217,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.975,218,"Berlin State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM16","quantile",0.99,218,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.01,214,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.025,214,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.05,214,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.1,214,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.15,214,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.2,215,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.25,215,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.3,215,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.35,215,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.4,215,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.45,216,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.5,216,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.55,216,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.6,216,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.65,216,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.7,217,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.75,217,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.8,217,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.85,218,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.9,218,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.95,219,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.975,220,"Berlin State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM16","quantile",0.99,220,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.01,214,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.025,214,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.05,214,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.1,215,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.15,215,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.2,215,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.25,216,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.3,216,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.35,216,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.4,216,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.45,217,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.5,217,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.55,217,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.6,217,"Berlin State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM16","quantile",0.65,218,"Berlin State"
