"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.75,90,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.8,96,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.85,104,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.9,113,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.95,129,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.975,144,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.99,162,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.01,19,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.025,24,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.05,29,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.1,36,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.15,41,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.2,46,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.25,49,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.3,53,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.35,57,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.4,60,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.45,64,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.5,68,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.55,72,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.6,76,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.65,80,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.7,85,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.75,90,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.8,96,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.85,104,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.9,113,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.95,129,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.975,144,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","quantile",0.99,162,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.01,19,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.025,24,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.05,29,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.1,36,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.15,41,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.2,46,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.25,49,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.3,53,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.35,57,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.4,60,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.45,64,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.5,68,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.55,72,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.6,76,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.65,80,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.7,85,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.75,90,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.8,96,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.85,104,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.9,113,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.95,129,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.975,144,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","quantile",0.99,162,"Free State of Thüringia"
2020-08-17,"-1 wk ahead cum case",2020-08-08,"GM15","observed",NA,3420,"Free State of Thüringia"
2020-08-17,"0 wk ahead cum case",2020-08-15,"GM15","observed",NA,3492,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","point",NA,3560,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","point",NA,3632,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","point",NA,3704,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","point",NA,3776,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.01,3511,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.025,3516,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.05,3521,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.1,3528,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.15,3533,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.2,3538,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.25,3541,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.3,3545,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.35,3549,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.4,3552,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.45,3556,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.5,3560,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.55,3564,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.6,3568,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.65,3572,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.7,3577,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.75,3582,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.8,3588,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.85,3596,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.9,3605,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.95,3621,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.975,3636,"Free State of Thüringia"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM15","quantile",0.99,3654,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.01,3553,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.025,3563,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.05,3572,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.1,3583,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.15,3592,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.2,3598,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.25,3605,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.3,3610,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.35,3616,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.4,3621,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.45,3626,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.5,3632,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.55,3637,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.6,3643,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.65,3649,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.7,3656,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.75,3663,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.8,3671,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.85,3681,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.9,3694,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.95,3715,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.975,3733,"Free State of Thüringia"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM15","quantile",0.99,3756,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.01,3602,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.025,3616,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.05,3628,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.1,3643,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.15,3653,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.2,3662,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.25,3670,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.3,3677,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.35,3684,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.4,3691,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.45,3697,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.5,3704,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.55,3710,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.6,3717,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.65,3725,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.7,3733,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.75,3741,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.8,3751,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.85,3763,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.9,3779,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.95,3803,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.975,3825,"Free State of Thüringia"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM15","quantile",0.99,3851,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.01,3655,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.025,3671,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.05,3686,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.1,3704,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.15,3717,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.2,3727,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.25,3736,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.3,3745,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.35,3753,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.4,3760,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.45,3768,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.5,3776,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.55,3784,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.6,3792,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.65,3800,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.7,3809,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.75,3819,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.8,3830,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.85,3844,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.9,3862,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.95,3889,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.975,3913,"Free State of Thüringia"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM15","quantile",0.99,3942,"Free State of Thüringia"
2020-08-17,"-1 wk ahead inc case",2020-08-08,"GM16","observed",NA,366,"Berlin State"
2020-08-17,"0 wk ahead inc case",2020-08-15,"GM16","observed",NA,556,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","point",NA,527,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","point",NA,527,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","point",NA,527,"Berlin State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM16","point",NA,527,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.01,169,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.025,208,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.05,246,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.1,295,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.15,333,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.2,365,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.25,394,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.3,421,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.35,447,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.4,474,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.45,500,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.5,527,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.55,554,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.6,583,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.65,614,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.7,648,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.75,686,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.8,730,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.85,784,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.9,855,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.95,967,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.975,1072,"Berlin State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM16","quantile",0.99,1202,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.01,169,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.025,208,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.05,246,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.1,295,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.15,333,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.2,365,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.25,394,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.3,421,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.35,447,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.4,474,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.45,500,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.5,527,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.55,554,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.6,583,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.65,614,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.7,648,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.75,686,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.8,730,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.85,784,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.9,855,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.95,967,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.975,1072,"Berlin State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM16","quantile",0.99,1202,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.01,169,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.025,208,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.05,246,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.1,295,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.15,333,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.2,365,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.25,394,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.3,421,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.35,447,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.4,474,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.45,500,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.5,527,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.55,554,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.6,583,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.65,614,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.7,648,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.75,686,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.8,730,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.85,784,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.9,855,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.95,967,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.975,1072,"Berlin State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM16","quantile",0.99,1202,"Berlin State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM16","quantile",0.01,169,"Berlin State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM16","quantile",0.025,208,"Berlin State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM16","quantile",0.05,246,"Berlin State"
