"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.3,239,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.35,239,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.4,239,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.45,240,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.5,240,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.55,241,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.6,243,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.65,244,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.7,247,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.75,250,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.8,255,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.85,263,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.9,275,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.95,300,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.975,327,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.99,367,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.01,239,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.025,239,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.05,239,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.1,239,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.15,239,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.2,239,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.25,239,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.3,240,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.35,240,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.4,241,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.45,242,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.5,244,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.55,246,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.6,248,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.65,251,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.7,255,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.75,260,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.8,267,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.85,277,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.9,292,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.95,320,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.975,350,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","quantile",0.99,392,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.01,239,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.025,239,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.05,239,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.1,239,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.15,239,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.2,240,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.25,241,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.3,241,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.35,243,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.4,244,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.45,246,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.5,248,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.55,251,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.6,254,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.65,259,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.7,264,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.75,270,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.8,278,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.85,289,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.9,306,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.95,337,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.975,369,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","quantile",0.99,413,"Free State of Saxony"
2020-10-05,"-1 wk ahead inc death",2020-09-26,"GM14","observed",NA,1,"Sachsen-Anhalt State"
2020-10-05,"0 wk ahead inc death",2020-10-03,"GM14","observed",NA,1,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.9,2,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.975,3,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM14","quantile",0.99,4,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.9,2,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.975,3,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM14","quantile",0.99,4,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.9,2,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.975,3,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM14","quantile",0.99,4,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.9,2,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.975,3,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM14","quantile",0.99,4,"Sachsen-Anhalt State"
2020-10-05,"-1 wk ahead cum death",2020-09-26,"GM14","observed",NA,67,"Sachsen-Anhalt State"
2020-10-05,"0 wk ahead cum death",2020-10-03,"GM14","observed",NA,68,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","point",NA,69,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","point",NA,70,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM14","point",NA,71,"Sachsen-Anhalt State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM14","point",NA,72,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.01,68,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.025,68,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.05,68,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.15,68,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.2,68,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.35,68,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.4,69,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.45,69,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.5,69,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.55,69,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.6,69,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.65,69,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.7,69,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.75,70,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.8,70,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.85,70,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.9,70,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.95,71,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.975,71,"Sachsen-Anhalt State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM14","quantile",0.99,72,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.01,68,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.025,68,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.05,68,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.15,69,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.2,69,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.25,69,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.3,69,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.35,69,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.4,69,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.45,70,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.5,70,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.55,70,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.6,70,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.65,70,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.7,71,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.75,71,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.8,71,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.85,71,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.9,72,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.95,73,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.975,73,"Sachsen-Anhalt State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM14","quantile",0.99,74,"Sachsen-Anhalt State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM14","quantile",0.01,68,"Sachsen-Anhalt State"
