"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.5,1,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.55,1,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.6,1,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.65,1,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.7,1,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.75,2,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.8,2,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.85,2,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.9,2,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.95,3,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.975,3,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.99,4,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.01,0,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.025,0,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.05,0,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.1,0,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.15,0,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.2,0,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.25,0,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.3,0,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.35,0,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.4,1,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.45,1,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.5,1,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.55,1,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.6,1,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.65,1,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.7,1,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.75,2,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.8,2,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.85,2,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.9,2,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.95,3,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.975,3,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","quantile",0.99,4,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.01,0,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.025,0,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.05,0,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.1,0,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.15,0,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.2,0,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.25,0,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.3,0,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.35,0,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.4,1,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.45,1,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.5,1,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.55,1,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.6,1,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.65,1,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.7,1,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.75,2,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.8,2,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.85,2,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.9,2,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.95,3,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.975,3,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","quantile",0.99,4,"Berlin State"
2020-09-28,"-1 wk ahead cum death",2020-09-19,"GM16","observed",NA,227,"Berlin State"
2020-09-28,"0 wk ahead cum death",2020-09-26,"GM16","observed",NA,228,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","point",NA,229,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","point",NA,230,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","point",NA,231,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","point",NA,232,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.01,228,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.025,228,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.05,228,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.1,228,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.15,228,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.2,228,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.25,228,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.3,228,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.35,228,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.4,229,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.45,229,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.5,229,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.55,229,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.6,229,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.65,229,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.7,229,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.75,230,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.8,230,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.85,230,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.9,230,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.95,231,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.975,231,"Berlin State"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM16","quantile",0.99,232,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.01,228,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.025,228,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.05,228,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.1,228,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.15,229,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.2,229,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.25,229,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.3,229,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.35,229,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.4,229,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.45,230,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.5,230,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.55,230,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.6,230,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.65,230,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.7,231,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.75,231,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.8,231,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.85,231,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.9,232,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.95,233,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.975,233,"Berlin State"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM16","quantile",0.99,234,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.01,228,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.025,228,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.05,228,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.1,229,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.15,229,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.2,229,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.25,230,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.3,230,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.35,230,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.4,230,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.45,231,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.5,231,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.55,231,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.6,231,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.65,232,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.7,232,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.75,232,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.8,232,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.85,233,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.9,233,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.95,234,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.975,235,"Berlin State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM16","quantile",0.99,236,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.01,228,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.025,229,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.05,229,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.1,230,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.15,230,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.2,230,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.25,231,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.3,231,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.35,231,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.4,231,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.45,232,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.5,232,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.55,232,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.6,232,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.65,233,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.7,233,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.75,233,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.8,234,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.85,234,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.9,235,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.95,236,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.975,236,"Berlin State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM16","quantile",0.99,237,"Berlin State"
2020-09-28,"-1 wk ahead inc death",2020-09-19,"GM12","observed",NA,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"0 wk ahead inc death",2020-09-26,"GM12","observed",NA,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM12","point",NA,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.85,1,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.9,1,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.95,1,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.975,1,"Mecklenburg-Western Pomerania State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM12","quantile",0.99,2,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.85,1,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.9,1,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.95,1,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.975,1,"Mecklenburg-Western Pomerania State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM12","quantile",0.99,2,"Mecklenburg-Western Pomerania State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
