"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.85,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.975,2,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.99,3,"Free State of Thüringia"
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM15","observed",NA,186,"Free State of Thüringia"
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM15","observed",NA,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","point",NA,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","point",NA,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","point",NA,186,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","point",NA,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.01,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.025,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.05,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.1,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.15,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.2,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.25,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.3,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.35,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.4,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.45,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.5,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.55,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.6,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.65,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.7,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.75,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.8,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.85,186,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.9,187,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.95,187,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.975,188,"Free State of Thüringia"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM15","quantile",0.99,189,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.01,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.025,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.05,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.1,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.15,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.2,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.25,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.3,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.35,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.4,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.45,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.5,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.55,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.6,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.65,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.7,186,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.75,187,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.8,187,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.85,187,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.9,187,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.95,188,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.975,189,"Free State of Thüringia"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM15","quantile",0.99,190,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.01,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.025,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.05,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.1,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.15,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.2,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.25,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.3,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.35,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.4,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.45,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.5,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.55,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.6,186,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.65,187,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.7,187,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.75,187,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.8,187,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.85,187,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.9,188,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.95,189,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.975,189,"Free State of Thüringia"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM15","quantile",0.99,190,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.01,186,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.025,186,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.05,186,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.1,186,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.15,186,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.2,186,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.25,186,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.3,186,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.35,186,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.4,186,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.45,186,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.5,186,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.55,186,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.6,187,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.65,187,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.7,187,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.75,187,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.8,187,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.85,188,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.9,188,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.95,189,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.975,190,"Free State of Thüringia"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM15","quantile",0.99,191,"Free State of Thüringia"
2020-09-07,"-1 wk ahead inc death",2020-08-29,"GM16","observed",NA,0,"Berlin State"
2020-09-07,"0 wk ahead inc death",2020-09-05,"GM16","observed",NA,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","point",NA,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","point",NA,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","point",NA,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","point",NA,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.01,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.025,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.05,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.1,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.15,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.2,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.25,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.3,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.35,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.4,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.45,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.5,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.55,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.6,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.65,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.7,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.75,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.8,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.85,0,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.9,1,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.95,1,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.975,2,"Berlin State"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM16","quantile",0.99,4,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.01,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.025,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.05,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.1,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.15,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.2,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.25,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.3,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.35,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.4,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.45,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.5,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.55,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.6,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.65,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.7,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.75,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.8,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.85,0,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.9,1,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.95,1,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.975,2,"Berlin State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM16","quantile",0.99,4,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.01,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.025,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.05,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.1,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.15,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.2,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.25,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.3,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.35,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.4,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.45,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.5,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.55,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.6,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.65,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.7,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.75,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.8,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.85,0,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.9,1,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.95,1,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.975,2,"Berlin State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM16","quantile",0.99,4,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.01,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.025,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.05,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.1,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.15,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.2,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.25,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.3,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.35,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.4,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.45,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.5,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.55,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.6,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.65,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.7,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.75,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.8,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.85,0,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.9,1,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.95,1,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.975,2,"Berlin State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM16","quantile",0.99,4,"Berlin State"
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM16","observed",NA,226,"Berlin State"
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM16","observed",NA,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","point",NA,226,"Berlin State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM16","point",NA,226,"Berlin State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM16","point",NA,226,"Berlin State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM16","point",NA,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.01,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.025,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.05,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.1,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.15,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.2,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.25,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.3,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.35,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.4,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.45,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.5,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.55,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.6,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.65,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.7,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.75,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.8,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.85,226,"Berlin State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM16","quantile",0.9,227,"Berlin State"
