"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.975,76,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.99,85,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.025,14,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.05,17,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.1,20,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.15,23,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.2,25,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.25,27,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.3,29,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.35,31,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.4,33,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.45,35,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.5,37,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.55,39,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.6,41,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.65,43,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.7,46,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.75,48,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.8,52,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.9,60,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.975,76,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","quantile",0.99,85,"Sachsen-Anhalt State"
2020-05-18,"-1 wk ahead cum case",2020-05-09,"GM14","observed",NA,1637,"Sachsen-Anhalt State"
2020-05-18,"0 wk ahead cum case",2020-05-16,"GM14","observed",NA,1676,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","point",NA,1713,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","point",NA,1752,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","point",NA,1791,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","point",NA,1830,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.01,1687,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.025,1690,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.05,1693,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.1,1696,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.15,1699,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.2,1701,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.25,1703,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.3,1705,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.35,1707,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.4,1709,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.45,1711,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.5,1713,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.55,1715,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.6,1717,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.65,1719,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.7,1722,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.75,1724,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.8,1728,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.85,1731,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.9,1736,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.95,1744,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.975,1752,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM14","quantile",0.99,1761,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.01,1710,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.025,1716,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.05,1721,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.1,1727,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.15,1731,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.2,1735,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.25,1738,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.3,1741,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.35,1744,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.4,1746,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.45,1749,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.5,1752,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.55,1755,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.6,1758,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.65,1761,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.7,1764,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.75,1768,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.8,1772,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.85,1777,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.9,1784,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.95,1794,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.975,1804,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM14","quantile",0.99,1815,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.01,1737,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.025,1745,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.05,1751,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.1,1759,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.15,1765,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.2,1769,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.25,1773,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.3,1777,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.35,1781,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.4,1784,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.45,1788,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.5,1791,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.55,1794,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.6,1798,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.65,1802,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.7,1806,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.75,1810,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.8,1816,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.85,1822,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.9,1830,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.95,1842,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.975,1853,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM14","quantile",0.99,1866,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.01,1767,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.025,1775,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.05,1783,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.1,1792,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.15,1799,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.2,1805,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.25,1809,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.3,1814,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.35,1818,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.4,1822,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.45,1826,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.5,1830,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.55,1834,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.6,1838,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.65,1843,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.7,1847,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.75,1852,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.8,1858,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.85,1865,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.9,1874,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.95,1888,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.975,1900,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM14","quantile",0.99,1915,"Sachsen-Anhalt State"
2020-05-18,"-1 wk ahead inc case",2020-05-09,"GM15","observed",NA,198,"Free State of Thüringia"
2020-05-18,"0 wk ahead inc case",2020-05-16,"GM15","observed",NA,178,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","point",NA,175,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","point",NA,175,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","point",NA,175,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","point",NA,175,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.01,98,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.025,108,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.05,118,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.1,129,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.15,137,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.2,144,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.25,150,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.3,155,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.35,160,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.4,165,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.45,170,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.5,175,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.55,180,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.6,185,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.65,191,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.7,197,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.75,203,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.8,210,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.85,219,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.9,230,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.95,248,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.975,263,"Free State of Thüringia"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM15","quantile",0.99,282,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.01,98,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.025,108,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.05,118,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.1,129,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.15,137,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.2,144,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.25,150,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.3,155,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.35,160,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.4,165,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.45,170,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.5,175,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.55,180,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.6,185,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.65,191,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.7,197,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.75,203,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.8,210,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.85,219,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.9,230,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.95,248,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.975,263,"Free State of Thüringia"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM15","quantile",0.99,282,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.01,98,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.025,108,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.05,118,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.1,129,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.15,137,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.2,144,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.25,150,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.3,155,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.35,160,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.4,165,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.45,170,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.5,175,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.55,180,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.6,185,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.65,191,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.7,197,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.75,203,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.8,210,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.85,219,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.9,230,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.95,248,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.975,263,"Free State of Thüringia"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM15","quantile",0.99,282,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.01,98,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.025,108,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.05,118,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.1,129,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.15,137,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.2,144,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.25,150,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.3,155,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.35,160,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.4,165,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.45,170,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.5,175,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.55,180,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.6,185,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.65,191,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.7,197,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.75,203,"Free State of Thüringia"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM15","quantile",0.8,210,"Free State of Thüringia"
