"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.025,15,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.05,18,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.1,21,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.15,24,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.2,26,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.25,28,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.3,30,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.35,31,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.4,33,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.45,35,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.5,36,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.55,38,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.6,40,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.65,42,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.7,44,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.75,46,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.8,49,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.85,52,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.9,57,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.95,63,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.975,69,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.99,77,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.01,12,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.025,15,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.05,18,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.1,21,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.15,24,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.2,26,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.25,28,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.3,30,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.35,31,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.4,33,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.45,35,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.5,36,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.55,38,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.6,40,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.65,42,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.7,44,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.75,46,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.8,49,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.85,52,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.9,57,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.95,63,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.975,69,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","quantile",0.99,77,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.01,12,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.025,15,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.05,18,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.1,21,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.15,24,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.2,26,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.25,28,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.3,30,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.35,31,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.4,33,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.45,35,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.5,36,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.55,38,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.6,40,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.65,42,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.7,44,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.75,46,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.8,49,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.85,52,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.9,57,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.95,63,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.975,69,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","quantile",0.99,77,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.01,12,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.025,15,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.05,18,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.1,21,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.15,24,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.2,26,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.25,28,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.3,30,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.35,31,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.4,33,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.45,35,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.5,36,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.55,38,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.6,40,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.65,42,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.7,44,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.75,46,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.8,49,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.85,52,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.9,57,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.95,63,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.975,69,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","quantile",0.99,77,"Free State of Thüringia"
2020-06-29,"-1 wk ahead cum case",2020-06-20,"GM15","observed",NA,3210,"Free State of Thüringia"
2020-06-29,"0 wk ahead cum case",2020-06-27,"GM15","observed",NA,3248,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","point",NA,3284,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","point",NA,3322,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","point",NA,3360,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","point",NA,3398,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.01,3260,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.025,3263,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.05,3266,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.1,3269,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.15,3272,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.2,3274,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.25,3276,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.3,3278,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.35,3279,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.4,3281,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.45,3283,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.5,3284,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.55,3286,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.6,3288,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.65,3290,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.7,3292,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.75,3294,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.8,3297,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.85,3300,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.9,3305,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.95,3311,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.975,3317,"Free State of Thüringia"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM15","quantile",0.99,3325,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.01,3285,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.025,3290,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.05,3294,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.1,3300,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.15,3304,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.2,3307,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.25,3310,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.3,3313,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.35,3315,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.4,3318,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.45,3320,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.5,3322,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.55,3325,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.6,3328,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.65,3330,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.7,3333,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.75,3336,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.8,3340,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.85,3344,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.9,3350,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.95,3359,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.975,3367,"Free State of Thüringia"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM15","quantile",0.99,3377,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.01,3313,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.025,3319,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.05,3325,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.1,3332,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.15,3337,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.2,3341,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.25,3345,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.3,3348,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.35,3351,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.4,3354,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.45,3357,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.5,3360,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.55,3364,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.6,3367,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.65,3370,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.7,3373,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.75,3377,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.8,3382,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.85,3387,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.9,3394,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.95,3404,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.975,3414,"Free State of Thüringia"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM15","quantile",0.99,3425,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.01,3342,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.025,3350,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.05,3357,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.1,3365,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.15,3371,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.2,3376,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.25,3380,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.3,3384,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.35,3388,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.4,3392,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.45,3395,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.5,3398,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.55,3402,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.6,3406,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.65,3409,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.7,3413,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.75,3418,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.8,3423,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.85,3429,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.9,3437,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.95,3448,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.975,3459,"Free State of Thüringia"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM15","quantile",0.99,3472,"Free State of Thüringia"
2020-06-29,"-1 wk ahead inc case",2020-06-20,"GM16","observed",NA,481,"Berlin State"
2020-06-29,"0 wk ahead inc case",2020-06-27,"GM16","observed",NA,412,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","point",NA,393,"Berlin State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM16","point",NA,393,"Berlin State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM16","point",NA,393,"Berlin State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM16","point",NA,393,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.01,140,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.025,168,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.05,196,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.1,232,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.15,258,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.2,281,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.25,301,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.3,320,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.35,339,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.4,357,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.45,375,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.5,393,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.55,412,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.6,432,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.65,454,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.7,477,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.75,502,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.8,532,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.85,568,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.9,616,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.95,691,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.975,761,"Berlin State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM16","quantile",0.99,848,"Berlin State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM16","quantile",0.01,140,"Berlin State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM16","quantile",0.025,168,"Berlin State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM16","quantile",0.05,196,"Berlin State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM16","quantile",0.1,232,"Berlin State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM16","quantile",0.15,258,"Berlin State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM16","quantile",0.2,281,"Berlin State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM16","quantile",0.25,301,"Berlin State"
