"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.35,76,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.4,79,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.45,82,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.5,85,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.55,89,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.6,92,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.65,96,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.7,100,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.75,104,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.8,110,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.85,116,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.9,124,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.95,136,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.975,148,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.99,162,"Free State of Thüringia"
2020-06-15,"-1 wk ahead cum case",2020-06-06,"GM15","observed",NA,3066,"Free State of Thüringia"
2020-06-15,"0 wk ahead cum case",2020-06-13,"GM15","observed",NA,3154,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","point",NA,3239,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","point",NA,3327,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","point",NA,3415,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","point",NA,3503,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.01,3191,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.025,3197,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.05,3203,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.1,3210,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.15,3215,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.2,3219,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.25,3223,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.3,3226,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.35,3230,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.4,3233,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.45,3236,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.5,3239,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.55,3243,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.6,3246,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.65,3250,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.7,3254,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.75,3258,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.8,3264,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.85,3270,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.9,3278,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.95,3290,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.975,3302,"Free State of Thüringia"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM15","quantile",0.99,3316,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.01,3253,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.025,3263,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.05,3272,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.1,3283,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.15,3291,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.2,3297,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.25,3303,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.3,3308,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.35,3313,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.4,3318,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.45,3323,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.5,3327,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.55,3332,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.6,3337,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.65,3342,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.7,3348,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.75,3354,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.8,3361,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.85,3369,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.9,3380,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.95,3397,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.975,3412,"Free State of Thüringia"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM15","quantile",0.99,3430,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.01,3321,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.025,3334,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.05,3346,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.1,3360,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.15,3370,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.2,3378,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.25,3385,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.3,3392,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.35,3398,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.4,3404,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.45,3410,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.5,3415,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.55,3421,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.6,3427,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.65,3434,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.7,3440,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.75,3448,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.8,3456,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.85,3466,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.9,3479,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.95,3499,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.975,3517,"Free State of Thüringia"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM15","quantile",0.99,3538,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.01,3392,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.025,3408,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.05,3422,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.1,3439,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.15,3451,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.2,3460,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.25,3468,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.3,3476,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.35,3483,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.4,3490,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.45,3497,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.5,3503,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.55,3510,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.6,3517,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.65,3524,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.7,3532,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.75,3541,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.8,3550,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.85,3562,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.9,3576,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.95,3599,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.975,3619,"Free State of Thüringia"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM15","quantile",0.99,3643,"Free State of Thüringia"
2020-06-15,"-1 wk ahead inc case",2020-06-06,"GM16","observed",NA,197,"Berlin State"
2020-06-15,"0 wk ahead inc case",2020-06-13,"GM16","observed",NA,288,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","point",NA,282,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","point",NA,282,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","point",NA,282,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","point",NA,282,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.01,144,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.025,162,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.05,178,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.1,199,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.15,213,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.2,225,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.25,236,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.3,245,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.35,255,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.4,264,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.45,273,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.5,282,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.55,291,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.6,301,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.65,311,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.7,322,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.75,334,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.8,347,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.85,364,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.9,385,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.95,418,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.975,449,"Berlin State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM16","quantile",0.99,485,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.01,144,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.025,162,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.05,178,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.1,199,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.15,213,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.2,225,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.25,236,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.3,245,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.35,255,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.4,264,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.45,273,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.5,282,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.55,291,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.6,301,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.65,311,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.7,322,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.75,334,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.8,347,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.85,364,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.9,385,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.95,418,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.975,449,"Berlin State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM16","quantile",0.99,485,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.01,144,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.025,162,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.05,178,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.1,199,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.15,213,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.2,225,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.25,236,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.3,245,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.35,255,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.4,264,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.45,273,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.5,282,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.55,291,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.6,301,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.65,311,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.7,322,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.75,334,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.8,347,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.85,364,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.9,385,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.95,418,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.975,449,"Berlin State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM16","quantile",0.99,485,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.01,144,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.025,162,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.05,178,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.1,199,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.15,213,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.2,225,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.25,236,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.3,245,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.35,255,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.4,264,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.45,273,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.5,282,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.55,291,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.6,301,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.65,311,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.7,322,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.75,334,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.8,347,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.85,364,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.9,385,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.95,418,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.975,449,"Berlin State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM16","quantile",0.99,485,"Berlin State"
2020-06-15,"-1 wk ahead cum case",2020-06-06,"GM16","observed",NA,6964,"Berlin State"
2020-06-15,"0 wk ahead cum case",2020-06-13,"GM16","observed",NA,7252,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","point",NA,7534,"Berlin State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM16","point",NA,7822,"Berlin State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM16","point",NA,8110,"Berlin State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM16","point",NA,8398,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","quantile",0.01,7396,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","quantile",0.025,7414,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","quantile",0.05,7430,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","quantile",0.1,7451,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","quantile",0.15,7465,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","quantile",0.2,7477,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","quantile",0.25,7488,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","quantile",0.3,7497,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","quantile",0.35,7507,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","quantile",0.4,7516,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","quantile",0.45,7525,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","quantile",0.5,7534,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","quantile",0.55,7543,"Berlin State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM16","quantile",0.6,7553,"Berlin State"
