"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"PL85","observed",NA,122,"Warminsko-Mazurskie"
2021-02-08,"0 wk ahead inc death",2021-02-06,"PL85","observed",NA,59,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","point",NA,57,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","point",NA,57,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","point",NA,57,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","point",NA,57,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.01,20,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.025,24,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.05,28,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.1,34,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.15,37,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.2,41,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.25,44,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.3,46,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.35,49,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.4,51,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.45,54,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.5,57,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.55,59,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.6,62,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.65,65,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.7,68,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.75,72,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.8,76,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.85,81,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.9,87,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.95,98,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.975,107,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.99,119,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.01,20,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.025,24,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.05,28,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.1,34,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.15,37,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.2,41,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.25,44,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.3,46,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.35,49,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.4,51,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.45,54,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.5,57,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.55,59,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.6,62,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.65,65,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.7,68,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.75,72,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.8,76,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.85,81,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.9,87,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.95,98,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.975,107,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.99,119,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.01,20,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.025,24,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.05,28,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.1,34,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.15,37,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.2,41,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.25,44,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.3,46,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.35,49,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.4,51,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.45,54,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.5,57,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.55,59,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.6,62,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.65,65,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.7,68,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.75,72,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.8,76,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.85,81,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.9,87,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.95,98,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.975,107,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.99,119,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.01,20,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.025,24,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.05,28,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.1,34,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.15,37,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.2,41,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.25,44,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.3,46,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.35,49,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.4,51,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.45,54,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.5,57,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.55,59,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.6,62,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.65,65,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.7,68,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.75,72,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.8,76,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.85,81,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.9,87,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.95,98,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.975,107,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.99,119,"Warminsko-Mazurskie"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"PL85","observed",NA,1666,"Warminsko-Mazurskie"
2021-02-08,"0 wk ahead cum death",2021-02-06,"PL85","observed",NA,1725,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","point",NA,1782,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","point",NA,1841,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","point",NA,1900,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","point",NA,1959,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.01,1745,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.025,1749,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.05,1753,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.1,1759,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.15,1762,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.2,1766,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.25,1769,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.3,1771,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.35,1774,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.4,1776,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.45,1779,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.5,1782,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.55,1784,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.6,1787,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.65,1790,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.7,1793,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.75,1797,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.8,1801,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.85,1806,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.9,1812,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.95,1823,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.975,1832,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.99,1844,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.01,1784,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.025,1791,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.05,1798,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.1,1806,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.15,1812,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.2,1817,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.25,1822,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.3,1826,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.35,1829,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.4,1833,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.45,1837,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.5,1841,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.55,1844,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.6,1848,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.65,1852,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.7,1857,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.75,1862,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.8,1867,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.85,1874,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.9,1883,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.95,1896,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.975,1909,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.99,1924,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1827,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1837,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1846,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1856,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1864,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1870,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1876,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1881,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1886,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1890,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1895,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1900,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1904,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1909,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,1914,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,1920,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,1925,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,1932,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,1940,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,1951,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,1967,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,1981,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,1998,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1872,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1884,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1895,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1908,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1917,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1925,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,1931,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,1937,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,1943,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,1948,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,1953,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,1959,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,1964,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,1970,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,1975,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,1982,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,1988,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,1996,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,2005,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,2017,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,2035,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,2051,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,2071,"Warminsko-Mazurskie"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"PL86","observed",NA,200,"Wielkopolskie"
2021-02-08,"0 wk ahead inc death",2021-02-06,"PL86","observed",NA,168,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","point",NA,164,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","point",NA,164,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","point",NA,164,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","point",NA,164,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.01,83,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.025,94,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.05,103,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.1,115,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.15,124,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.2,131,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.25,137,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.3,143,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.35,148,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.4,154,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.45,159,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.5,164,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.55,170,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.6,176,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.65,181,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.7,188,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.75,195,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.8,203,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.85,213,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.9,225,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.95,245,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.975,263,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.99,284,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.01,83,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.025,94,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.05,103,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.1,115,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.15,124,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.2,131,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.25,137,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.3,143,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.35,148,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.4,154,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.45,159,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.5,164,"Wielkopolskie"
