"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.95,80,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.975,84,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.99,88,"Sachsen-Anhalt State"
2020-09-21,"-1 wk ahead cum case",2020-09-12,"GM14","observed",NA,2330,"Sachsen-Anhalt State"
2020-09-21,"0 wk ahead cum case",2020-09-19,"GM14","observed",NA,2393,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","point",NA,2456,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","point",NA,2519,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","point",NA,2582,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","point",NA,2645,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.01,2434,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.025,2437,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.05,2440,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.1,2443,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.15,2446,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.2,2447,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.25,2449,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.3,2450,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.35,2452,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.4,2453,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.45,2454,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.5,2456,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.55,2457,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.6,2458,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.65,2460,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.7,2461,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.75,2463,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.8,2464,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.85,2467,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.9,2469,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.95,2473,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.975,2477,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM14","quantile",0.99,2481,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.01,2487,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.025,2492,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.05,2496,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.1,2501,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.15,2504,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.2,2507,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.25,2509,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.3,2511,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.35,2513,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.4,2515,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.45,2517,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.5,2519,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.55,2520,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.6,2522,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.65,2524,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.7,2526,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.75,2528,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.8,2531,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.85,2534,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.9,2538,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.95,2543,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.975,2548,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM14","quantile",0.99,2554,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.01,2543,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.025,2549,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.05,2554,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.1,2560,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.15,2564,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.2,2567,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.25,2570,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.3,2573,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.35,2575,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.4,2577,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.45,2579,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.5,2582,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.55,2584,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.6,2586,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.65,2588,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.7,2591,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.75,2594,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.8,2597,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.85,2600,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.9,2605,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.95,2611,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.975,2617,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM14","quantile",0.99,2624,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.01,2600,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.025,2606,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.05,2612,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.1,2619,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.15,2624,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.2,2628,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.25,2631,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.3,2634,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.35,2637,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.4,2640,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.45,2642,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.5,2645,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.55,2647,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.6,2650,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.65,2652,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.7,2655,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.75,2658,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.8,2662,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.85,2666,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.9,2671,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.95,2679,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.975,2686,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM14","quantile",0.99,2694,"Sachsen-Anhalt State"
2020-09-21,"-1 wk ahead inc case",2020-09-12,"GM15","observed",NA,89,"Free State of Thüringia"
2020-09-21,"0 wk ahead inc case",2020-09-19,"GM15","observed",NA,154,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","point",NA,148,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","point",NA,148,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","point",NA,148,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","point",NA,148,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.01,56,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.025,67,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.05,77,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.1,90,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.15,100,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.2,108,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.25,115,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.3,122,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.35,129,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.4,135,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.45,141,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.5,148,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.55,155,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.6,162,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.65,169,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.7,177,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.75,186,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.8,197,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.85,209,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.9,226,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.95,251,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.975,275,"Free State of Thüringia"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM15","quantile",0.99,305,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.01,56,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.025,67,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.05,77,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.1,90,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.15,100,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.2,108,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.25,115,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.3,122,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.35,129,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.4,135,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.45,141,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.5,148,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.55,155,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.6,162,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.65,169,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.7,177,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.75,186,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.8,197,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.85,209,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.9,226,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.95,251,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.975,275,"Free State of Thüringia"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM15","quantile",0.99,305,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.01,56,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.025,67,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.05,77,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.1,90,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.15,100,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.2,108,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.25,115,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.3,122,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.35,129,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.4,135,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.45,141,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.5,148,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.55,155,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.6,162,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.65,169,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.7,177,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.75,186,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.8,197,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.85,209,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.9,226,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.95,251,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.975,275,"Free State of Thüringia"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM15","quantile",0.99,305,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.01,56,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.025,67,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.05,77,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.1,90,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.15,100,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.2,108,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.25,115,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.3,122,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.35,129,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.4,135,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.45,141,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.5,148,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.55,155,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.6,162,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.65,169,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.7,177,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.75,186,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.8,197,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.85,209,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.9,226,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.95,251,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.975,275,"Free State of Thüringia"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM15","quantile",0.99,305,"Free State of Thüringia"
2020-09-21,"-1 wk ahead cum case",2020-09-12,"GM15","observed",NA,3765,"Free State of Thüringia"
2020-09-21,"0 wk ahead cum case",2020-09-19,"GM15","observed",NA,3919,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM15","point",NA,4067,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM15","point",NA,4221,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM15","point",NA,4375,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM15","point",NA,4529,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM15","quantile",0.01,3975,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM15","quantile",0.025,3986,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM15","quantile",0.05,3996,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM15","quantile",0.1,4009,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM15","quantile",0.15,4019,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM15","quantile",0.2,4027,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM15","quantile",0.25,4034,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM15","quantile",0.3,4041,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM15","quantile",0.35,4048,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM15","quantile",0.4,4054,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM15","quantile",0.45,4060,"Free State of Thüringia"
