"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.99,437,"Free State of Saxony"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"GM14","observed",NA,1,"Sachsen-Anhalt State"
2020-10-12,"0 wk ahead inc death",2020-10-10,"GM14","observed",NA,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.975,1,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.975,1,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.975,1,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.975,1,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"GM14","observed",NA,68,"Sachsen-Anhalt State"
2020-10-12,"0 wk ahead cum death",2020-10-10,"GM14","observed",NA,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","point",NA,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","point",NA,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","point",NA,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","point",NA,69,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.01,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.025,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.05,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.15,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.2,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.35,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.4,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.45,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.5,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.55,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.6,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.65,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.75,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.85,69,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.9,69,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.95,69,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.975,69,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.99,70,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.01,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.025,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.05,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.15,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.2,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.35,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.4,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.45,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.5,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.55,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.6,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.65,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.7,69,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.75,69,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.8,69,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.85,69,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.9,69,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.95,70,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.975,70,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.99,70,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.01,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.025,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.05,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.15,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.2,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.35,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.4,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.45,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.5,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.55,69,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.6,69,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.65,69,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.7,69,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.75,69,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.8,69,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.85,69,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.9,70,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.95,70,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.975,70,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.99,71,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.01,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.025,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.05,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.15,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.2,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.35,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.4,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.45,69,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.5,69,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.55,69,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.6,69,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.65,69,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.7,69,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.75,69,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.8,69,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.85,70,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.9,70,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.95,70,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.975,71,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.99,71,"Sachsen-Anhalt State"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"GM15","observed",NA,1,"Free State of Thüringia"
2020-10-12,"0 wk ahead inc death",2020-10-10,"GM15","observed",NA,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","point",NA,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","point",NA,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","point",NA,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","point",NA,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.4,0,"Free State of Thüringia"
