"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.1,2256,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.15,2260,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.2,2264,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.25,2267,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.3,2270,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.35,2273,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.4,2276,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.45,2278,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.5,2281,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.55,2283,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.6,2286,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.65,2289,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.7,2292,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.75,2296,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.8,2299,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.85,2304,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.9,2310,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.95,2319,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.975,2327,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.99,2336,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.01,2283,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.025,2291,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.05,2298,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.1,2306,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.15,2311,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.2,2316,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.25,2320,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.3,2324,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.35,2327,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.4,2330,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.45,2334,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.5,2337,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.55,2340,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.6,2343,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.65,2347,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.7,2351,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.75,2355,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.8,2359,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.85,2365,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.9,2372,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.95,2382,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.975,2392,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","quantile",0.99,2403,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.01,2330,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.025,2339,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.05,2347,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.1,2357,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.15,2363,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.2,2369,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.25,2373,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.3,2378,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.35,2382,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.4,2385,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.45,2389,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.5,2393,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.55,2397,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.6,2400,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.65,2404,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.7,2409,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.75,2413,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.8,2419,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.85,2425,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.9,2433,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.95,2445,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.975,2456,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","quantile",0.99,2469,"Sachsen-Anhalt State"
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM15","observed",NA,72,"Free State of Thüringia"
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM15","observed",NA,54,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","point",NA,51,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","point",NA,51,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","point",NA,51,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","point",NA,51,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.01,15,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.025,19,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.05,23,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.1,28,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.15,32,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.2,35,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.25,38,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.3,41,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.35,43,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.4,46,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.45,49,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.5,51,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.55,54,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.6,57,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.65,60,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.7,63,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.75,67,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.8,71,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.85,77,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.9,83,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.95,94,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.975,105,"Free State of Thüringia"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM15","quantile",0.99,117,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.01,15,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.025,19,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.05,23,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.1,28,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.15,32,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.2,35,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.25,38,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.3,41,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.35,43,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.4,46,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.45,49,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.5,51,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.55,54,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.6,57,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.65,60,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.7,63,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.75,67,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.8,71,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.85,77,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.9,83,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.95,94,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.975,105,"Free State of Thüringia"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM15","quantile",0.99,117,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.01,15,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.025,19,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.05,23,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.1,28,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.15,32,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.2,35,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.25,38,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.3,41,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.35,43,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.4,46,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.45,49,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.5,51,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.55,54,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.6,57,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.65,60,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.7,63,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.75,67,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.8,71,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.85,77,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.9,83,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.95,94,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.975,105,"Free State of Thüringia"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM15","quantile",0.99,117,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.01,15,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.025,19,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.05,23,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.1,28,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.15,32,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.2,35,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.25,38,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.3,41,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.35,43,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.4,46,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.45,49,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.5,51,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.55,54,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.6,57,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.65,60,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.7,63,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.75,67,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.8,71,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.85,77,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.9,83,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.95,94,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.975,105,"Free State of Thüringia"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM15","quantile",0.99,117,"Free State of Thüringia"
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM15","observed",NA,3492,"Free State of Thüringia"
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM15","observed",NA,3546,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","point",NA,3597,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","point",NA,3651,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM15","point",NA,3705,"Free State of Thüringia"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM15","point",NA,3759,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.01,3561,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.025,3565,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.05,3569,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.1,3574,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.15,3578,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.2,3581,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.25,3584,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.3,3587,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.35,3589,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.4,3592,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.45,3595,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.5,3597,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.55,3600,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.6,3603,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.65,3606,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.7,3609,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.75,3613,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.8,3617,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.85,3623,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.9,3629,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.95,3640,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.975,3651,"Free State of Thüringia"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM15","quantile",0.99,3663,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.01,3594,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.025,3601,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.05,3608,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.1,3616,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.15,3622,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.2,3627,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.25,3632,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.3,3636,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.35,3640,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.4,3644,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.45,3647,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.5,3651,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.55,3655,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.6,3659,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.65,3663,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.7,3668,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.75,3673,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.8,3679,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.85,3686,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.9,3695,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.95,3710,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.975,3723,"Free State of Thüringia"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM15","quantile",0.99,3739,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM15","quantile",0.01,3632,"Free State of Thüringia"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM15","quantile",0.025,3641,"Free State of Thüringia"
