"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.01,121,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.025,138,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.05,153,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.1,172,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.15,185,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.2,197,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.25,207,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.3,216,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.35,225,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.4,234,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.45,242,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.5,251,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.55,260,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.6,269,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.65,278,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.7,289,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.75,300,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.8,314,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.85,329,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.9,350,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.95,382,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.975,412,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","quantile",0.99,447,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.01,121,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.025,138,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.05,153,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.1,172,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.15,185,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.2,197,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.25,207,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.3,216,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.35,225,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.4,234,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.45,242,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.5,251,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.55,260,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.6,269,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.65,278,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.7,289,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.75,300,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.8,314,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.85,329,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.9,350,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.95,382,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.975,412,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","quantile",0.99,447,"Sachsen-Anhalt State"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"GM14","observed",NA,832,"Sachsen-Anhalt State"
2021-01-18,"0 wk ahead cum death",2021-01-16,"GM14","observed",NA,1089,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","point",NA,1340,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","point",NA,1597,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","point",NA,1854,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","point",NA,2111,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.01,1210,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.025,1227,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.05,1242,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.1,1261,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.15,1274,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.2,1286,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.25,1296,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.3,1305,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.35,1314,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.4,1323,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.45,1331,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.5,1340,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.55,1349,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.6,1358,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.65,1367,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.7,1378,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.75,1389,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.8,1403,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.85,1418,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.9,1439,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.95,1471,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.975,1501,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM14","quantile",0.99,1536,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.01,1400,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.025,1426,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.05,1451,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.1,1480,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.15,1501,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.2,1518,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.25,1533,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.3,1547,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.35,1560,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.4,1572,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.45,1584,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.5,1597,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.55,1609,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.6,1622,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.65,1636,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.7,1650,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.75,1666,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.8,1684,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.85,1706,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.9,1734,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.95,1776,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.975,1815,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM14","quantile",0.99,1861,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.01,1605,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.025,1640,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.05,1671,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.1,1709,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.15,1735,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.2,1756,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.25,1775,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.3,1792,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.35,1808,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.4,1823,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.45,1839,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.5,1854,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.55,1869,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.6,1885,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.65,1901,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.7,1919,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.75,1938,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.8,1960,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.85,1986,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.9,2019,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.95,2070,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.975,2116,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM14","quantile",0.99,2170,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.01,1818,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.025,1860,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.05,1897,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.1,1941,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.15,1972,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.2,1997,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.25,2019,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.3,2039,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.35,2058,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.4,2076,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.45,2093,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.5,2111,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.55,2128,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.6,2147,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.65,2166,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.7,2186,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.75,2208,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.8,2233,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.85,2263,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.9,2301,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.95,2358,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.975,2410,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.99,2471,"Sachsen-Anhalt State"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"GM15","observed",NA,271,"Free State of Thüringia"
2021-01-18,"0 wk ahead inc death",2021-01-16,"GM15","observed",NA,313,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","point",NA,308,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","point",NA,308,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","point",NA,308,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","point",NA,308,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.01,175,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.025,193,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.05,209,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.1,229,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.15,243,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.2,254,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.25,264,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.3,274,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.35,283,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.4,291,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.45,300,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.5,308,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.55,317,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.6,326,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.65,335,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.7,345,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.75,356,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.8,369,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.85,384,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.9,404,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.95,434,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.975,461,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.99,494,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.01,175,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.025,193,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.05,209,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.1,229,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.15,243,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.2,254,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.25,264,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.3,274,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.35,283,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.4,291,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.45,300,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.5,308,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.55,317,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.6,326,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.65,335,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.7,345,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.75,356,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.8,369,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.85,384,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.9,404,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.95,434,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.975,461,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.99,494,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.01,175,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.025,193,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.05,209,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.1,229,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.15,243,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.2,254,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.25,264,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.3,274,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.35,283,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.4,291,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.45,300,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.5,308,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.55,317,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.6,326,"Free State of Thüringia"
