"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","point",NA,168895,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,157924,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,158091,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,158243,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,158427,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,158556,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,158662,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,158755,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,158841,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,158922,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,159000,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,159077,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,159154,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,159232,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,159312,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,159397,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,159488,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,159588,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,159701,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,159836,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,160010,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,160277,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,160518,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,160809,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,160572,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,160833,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,161066,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,161343,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,161535,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,161692,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,161828,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,161952,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,162069,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,162181,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,162291,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,162401,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,162511,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,162625,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,162744,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,162870,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,163009,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,163165,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,163350,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,163588,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,163949,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,164271,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,164655,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.01,163360,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.025,163693,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.05,163987,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.1,164336,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.15,164577,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.2,164772,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.25,164942,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.3,165096,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.35,165240,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.4,165378,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.45,165513,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.5,165648,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.55,165783,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.6,165922,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.65,166067,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.7,166221,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.75,166389,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.8,166579,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.85,166803,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.9,167088,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.95,167521,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.975,167905,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.99,168362,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.01,166219,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.025,166613,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.05,166960,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.1,167370,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.15,167652,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.2,167879,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.25,168076,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.3,168255,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.35,168423,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.4,168583,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.45,168739,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.5,168895,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.55,169051,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.6,169211,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.65,169378,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.7,169556,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.75,169749,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.8,169966,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.85,170222,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.9,170549,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.95,171042,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.975,171478,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.99,171996,"Wielkopolskie"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"PL87","observed",NA,2396,"Zachodniopomorskie"
2021-02-08,"0 wk ahead inc case",2021-02-06,"PL87","observed",NA,2190,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","point",NA,2144,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","point",NA,2144,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","point",NA,2144,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","point",NA,2144,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.01,1108,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.025,1241,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.05,1364,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.1,1516,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.15,1625,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.2,1715,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.25,1795,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.3,1869,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.35,1939,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.4,2008,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.45,2075,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.5,2144,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.55,2213,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.6,2285,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.65,2362,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.7,2444,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.75,2534,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.8,2638,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.85,2762,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.9,2924,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.95,3175,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.975,3403,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.99,3681,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.01,1108,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.025,1241,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.05,1364,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.1,1516,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.15,1625,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.2,1715,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.25,1795,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.3,1869,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.35,1939,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.4,2008,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.45,2075,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.5,2144,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.55,2213,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.6,2285,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.65,2362,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.7,2444,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.75,2534,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.8,2638,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.85,2762,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.9,2924,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.95,3175,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.975,3403,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.99,3681,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.01,1108,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.025,1241,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.05,1364,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.1,1516,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.15,1625,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.2,1715,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.25,1795,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.3,1869,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.35,1939,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.4,2008,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.45,2075,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.5,2144,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.55,2213,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.6,2285,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.65,2362,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.7,2444,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.75,2534,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.8,2638,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.85,2762,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.9,2924,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.95,3175,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.975,3403,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.99,3681,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.01,1108,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.025,1241,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.05,1364,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.1,1516,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.15,1625,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.2,1715,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.25,1795,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.3,1869,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.35,1939,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.4,2008,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.45,2075,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.5,2144,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.55,2213,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.6,2285,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.65,2362,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.7,2444,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.75,2534,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.8,2638,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.85,2762,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.9,2924,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.95,3175,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.975,3403,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.99,3681,"Zachodniopomorskie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL87","observed",NA,78164,"Zachodniopomorskie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL87","observed",NA,80354,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","point",NA,82498,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","point",NA,84687,"Zachodniopomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","point",NA,86877,"Zachodniopomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","point",NA,89067,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,81462,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,81595,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,81718,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,81870,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.15,81979,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.2,82069,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.25,82149,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.3,82223,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.35,82293,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.4,82362,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.45,82429,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.5,82498,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.55,82567,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.6,82639,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.65,82716,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.7,82798,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.75,82888,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.8,82992,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.85,83116,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.9,83278,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.95,83529,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.975,83757,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.99,84035,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.01,83117,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.025,83333,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.05,83528,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.1,83764,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.15,83929,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.2,84064,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.25,84183,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.3,84291,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.35,84394,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.4,84493,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.45,84590,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.5,84687,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.55,84786,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.6,84888,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.65,84995,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.7,85109,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.75,85235,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.8,85377,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.85,85546,"Zachodniopomorskie"
