"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.85,1717,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.9,1720,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.95,1725,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.975,1730,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.99,1736,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.01,1701,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.025,1703,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.05,1706,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.1,1709,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.15,1711,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.2,1713,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.25,1715,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.3,1716,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.35,1718,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.4,1719,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.45,1721,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.5,1722,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.55,1724,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.6,1726,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.65,1728,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.7,1730,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.75,1732,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.8,1734,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.85,1737,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.9,1741,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.95,1748,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.975,1754,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","quantile",0.99,1761,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.01,1710,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.025,1713,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.05,1717,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.1,1721,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.15,1724,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.2,1726,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.25,1728,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.3,1731,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.35,1733,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.4,1735,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.45,1736,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.5,1738,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.55,1740,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.6,1742,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.65,1745,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.7,1747,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.75,1750,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.8,1753,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.85,1756,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.9,1761,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.95,1769,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.975,1776,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","quantile",0.99,1784,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.01,1720,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.025,1725,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.05,1729,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.1,1734,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.15,1737,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.2,1740,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.25,1743,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.3,1745,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.35,1748,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.4,1750,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.45,1752,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.5,1754,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.55,1757,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.6,1759,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.65,1762,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.7,1764,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.75,1767,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.8,1771,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.85,1775,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.9,1781,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.95,1789,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.975,1797,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","quantile",0.99,1806,"Sachsen-Anhalt State"
2020-05-25,"-1 wk ahead inc case",2020-05-16,"GM15","observed",NA,178,"Free State of Thüringia"
2020-05-25,"0 wk ahead inc case",2020-05-23,"GM15","observed",NA,119,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","point",NA,116,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","point",NA,116,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","point",NA,116,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","point",NA,116,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.01,55,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.025,63,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.05,70,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.1,79,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.15,85,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.2,91,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.25,96,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.3,100,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.35,104,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.4,108,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.45,112,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.5,116,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.55,120,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.6,125,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.65,129,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.7,134,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.75,139,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.8,146,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.85,153,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.9,163,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.95,178,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.975,191,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM15","quantile",0.99,208,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.01,55,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.025,63,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.05,70,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.1,79,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.15,85,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.2,91,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.25,96,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.3,100,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.35,104,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.4,108,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.45,112,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.5,116,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.55,120,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.6,125,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.65,129,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.7,134,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.75,139,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.8,146,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.85,153,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.9,163,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.95,178,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.975,191,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM15","quantile",0.99,208,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.01,55,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.025,63,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.05,70,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.1,79,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.15,85,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.2,91,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.25,96,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.3,100,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.35,104,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.4,108,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.45,112,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.5,116,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.55,120,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.6,125,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.65,129,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.7,134,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.75,139,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.8,146,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.85,153,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.9,163,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.95,178,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.975,191,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM15","quantile",0.99,208,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.01,55,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.025,63,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.05,70,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.1,79,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.15,85,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.2,91,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.25,96,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.3,100,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.35,104,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.4,108,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.45,112,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.5,116,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.55,120,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.6,125,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.65,129,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.7,134,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.75,139,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.8,146,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.85,153,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.9,163,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.95,178,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.975,191,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM15","quantile",0.99,208,"Free State of Thüringia"
2020-05-25,"-1 wk ahead cum case",2020-05-16,"GM15","observed",NA,2711,"Free State of Thüringia"
2020-05-25,"0 wk ahead cum case",2020-05-23,"GM15","observed",NA,2830,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","point",NA,2946,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","point",NA,3065,"Free State of Thüringia"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM15","point",NA,3184,"Free State of Thüringia"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM15","point",NA,3303,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.01,2885,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.025,2893,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.05,2900,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.1,2909,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.15,2915,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.2,2921,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.25,2926,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.3,2930,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.35,2934,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.4,2938,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.45,2942,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.5,2946,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.55,2950,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.6,2955,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.65,2959,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.7,2964,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.75,2969,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.8,2976,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.85,2983,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.9,2993,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.95,3008,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.975,3021,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM15","quantile",0.99,3038,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.01,2972,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.025,2985,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.05,2997,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.1,3010,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.15,3020,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.2,3028,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.25,3035,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.3,3042,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.35,3048,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.4,3054,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.45,3059,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.5,3065,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.55,3071,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.6,3077,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.65,3083,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.7,3090,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM15","quantile",0.75,3098,"Free State of Thüringia"
