"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.35,62,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.45,70,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.5,75,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.55,79,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.6,84,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.65,89,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.7,95,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.75,101,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.8,108,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.85,117,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.9,129,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.95,148,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.975,165,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.99,188,"Sachsen-Anhalt State"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"GM14","observed",NA,2406,"Sachsen-Anhalt State"
2021-03-08,"0 wk ahead cum death",2021-03-06,"GM14","observed",NA,2486,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","point",NA,2561,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","point",NA,2641,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","point",NA,2721,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","point",NA,2801,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2505,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2511,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2516,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2524,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2530,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2535,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.25,2539,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.3,2544,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.35,2548,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.4,2552,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.45,2556,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.5,2561,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2565,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2570,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2575,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2581,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2587,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2594,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2603,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,2615,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,2634,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,2651,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,2674,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.01,2550,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.025,2561,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.05,2571,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.1,2584,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.15,2594,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.2,2602,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.25,2609,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.3,2616,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.35,2622,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.4,2628,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.45,2634,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.5,2641,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.55,2647,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.6,2654,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.65,2661,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.7,2669,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.75,2677,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.8,2687,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.85,2699,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.9,2715,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.95,2739,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.975,2762,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.99,2789,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.01,2603,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.025,2618,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.05,2632,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.1,2649,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.15,2662,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.2,2672,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.25,2681,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.3,2689,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.35,2697,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.4,2705,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.45,2713,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.5,2721,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.55,2729,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.6,2737,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.65,2745,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.7,2755,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.75,2765,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.8,2777,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.85,2791,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.9,2810,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.95,2838,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.975,2864,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.99,2896,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.01,2660,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.025,2679,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.05,2696,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.1,2717,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.15,2731,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.2,2744,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.25,2754,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.3,2764,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.35,2774,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.4,2783,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.45,2792,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.5,2801,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.55,2810,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.6,2819,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.65,2829,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.7,2840,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.75,2852,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.8,2865,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.85,2881,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.9,2902,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.95,2935,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.975,2964,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.99,2999,"Sachsen-Anhalt State"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"GM15","observed",NA,116,"Free State of Thuringia"
2021-03-08,"0 wk ahead inc death",2021-03-06,"GM15","observed",NA,95,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","point",NA,93,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","point",NA,93,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","point",NA,93,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","point",NA,93,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.01,48,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.025,54,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.05,60,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.1,66,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.15,71,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.2,75,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.25,78,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.3,82,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.35,85,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.4,87,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.45,90,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.5,93,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.55,96,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.6,99,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.65,102,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.7,106,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.75,110,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.8,114,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.85,119,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.9,126,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.95,136,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.975,146,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM15","quantile",0.99,157,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.01,48,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.025,54,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.05,60,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.1,66,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.15,71,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.2,75,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.25,78,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.3,82,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.35,85,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.4,87,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.45,90,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.5,93,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.55,96,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.6,99,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.65,102,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.7,106,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.75,110,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.8,114,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.85,119,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.9,126,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.95,136,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.975,146,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM15","quantile",0.99,157,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.01,48,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.025,54,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.05,60,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.1,66,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.15,71,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.2,75,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.25,78,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.3,82,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.35,85,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.4,87,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.45,90,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.5,93,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.55,96,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.6,99,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.65,102,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.7,106,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.75,110,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.8,114,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.85,119,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.9,126,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.95,136,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.975,146,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM15","quantile",0.99,157,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.01,48,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.025,54,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.05,60,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.1,66,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.15,71,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.2,75,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.25,78,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.3,82,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.35,85,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.4,87,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.45,90,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.5,93,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.55,96,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.6,99,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.65,102,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.7,106,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.75,110,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.8,114,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.85,119,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.9,126,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.95,136,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.975,146,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM15","quantile",0.99,157,"Free State of Thuringia"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"GM15","observed",NA,2847,"Free State of Thuringia"
2021-03-08,"0 wk ahead cum death",2021-03-06,"GM15","observed",NA,2942,"Free State of Thuringia"
