"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.55,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.6,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.65,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.7,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.75,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.8,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.85,65,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.9,65,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.95,65,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.975,65,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.99,66,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.01,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.05,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.1,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.15,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.25,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.3,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.4,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.45,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.5,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.55,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.6,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.65,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.7,65,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.8,65,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.85,65,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.9,65,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.95,66,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.975,66,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","quantile",0.99,66,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.01,64,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.05,64,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.1,64,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.15,64,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.25,64,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.3,64,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.4,64,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.45,64,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.5,64,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.55,65,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.6,65,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.65,65,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.7,65,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.8,65,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.85,65,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.9,66,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.95,66,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.975,66,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","quantile",0.99,67,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.01,64,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.05,64,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.1,64,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.15,64,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.25,64,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.3,64,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.4,64,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.45,65,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.5,65,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.55,65,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.6,65,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.65,65,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.7,65,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.8,65,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.85,66,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.9,66,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.95,66,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.975,67,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","quantile",0.99,67,"Sachsen-Anhalt State"
2020-08-10,"-1 wk ahead inc death",2020-08-01,"GM15","observed",NA,0,"Free State of Thüringia"
2020-08-10,"0 wk ahead inc death",2020-08-08,"GM15","observed",NA,1,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","point",NA,0,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","point",NA,0,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","point",NA,0,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","point",NA,0,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.6,1,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.65,1,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.7,1,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.75,1,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.8,2,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.85,2,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.9,3,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.95,5,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.975,6,"Free State of Thüringia"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM15","quantile",0.99,8,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.6,1,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.65,1,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.7,1,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.75,1,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.8,2,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.85,2,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.9,3,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.95,5,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.975,6,"Free State of Thüringia"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM15","quantile",0.99,8,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.6,1,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.65,1,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.7,1,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.75,1,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.8,2,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.85,2,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.9,3,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.95,5,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.975,6,"Free State of Thüringia"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM15","quantile",0.99,8,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.6,1,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.65,1,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.7,1,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.75,1,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.8,2,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.85,2,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.9,3,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.95,5,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.975,6,"Free State of Thüringia"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM15","quantile",0.99,8,"Free State of Thüringia"
2020-08-10,"-1 wk ahead cum death",2020-08-01,"GM15","observed",NA,182,"Free State of Thüringia"
2020-08-10,"0 wk ahead cum death",2020-08-08,"GM15","observed",NA,183,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","point",NA,183,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM15","point",NA,184,"Free State of Thüringia"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM15","point",NA,185,"Free State of Thüringia"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM15","point",NA,186,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.01,183,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.025,183,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.05,183,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.1,183,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.15,183,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.2,183,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.25,183,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.3,183,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.35,183,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.4,183,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.45,183,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.5,183,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.55,183,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.6,184,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.65,184,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.7,184,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.75,184,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.8,185,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.85,185,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.9,186,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.95,188,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.975,189,"Free State of Thüringia"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM15","quantile",0.99,191,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM15","quantile",0.01,183,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM15","quantile",0.025,183,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM15","quantile",0.05,183,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM15","quantile",0.1,183,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM15","quantile",0.15,183,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM15","quantile",0.2,183,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM15","quantile",0.25,183,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM15","quantile",0.3,183,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM15","quantile",0.35,184,"Free State of Thüringia"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM15","quantile",0.4,184,"Free State of Thüringia"
