"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.025,1832,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.05,1970,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.1,2137,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.15,2255,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.2,2352,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.25,2438,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.3,2516,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.35,2591,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.4,2662,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.45,2733,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.5,2804,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.55,2876,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.6,2950,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.65,3028,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.7,3112,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.75,3205,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.8,3309,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.85,3434,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.9,3596,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.95,3844,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.975,4069,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.99,4340,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.01,1681,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.025,1832,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.05,1970,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.1,2137,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.15,2255,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.2,2352,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.25,2438,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.3,2516,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.35,2591,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.4,2662,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.45,2733,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.5,2804,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.55,2876,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.6,2950,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.65,3028,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.7,3112,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.75,3205,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.8,3309,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.85,3434,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.9,3596,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.95,3844,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.975,4069,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.99,4340,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.01,1681,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.025,1832,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.05,1970,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.1,2137,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.15,2255,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.2,2352,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.25,2438,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.3,2516,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.35,2591,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.4,2662,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.45,2733,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.5,2804,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.55,2876,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.6,2950,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.65,3028,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.7,3112,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.75,3205,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.8,3309,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.85,3434,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.9,3596,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.95,3844,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.975,4069,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.99,4340,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.01,1681,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.025,1832,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.05,1970,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.1,2137,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.15,2255,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.2,2352,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.25,2438,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.3,2516,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.35,2591,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.4,2662,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.45,2733,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.5,2804,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.55,2876,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.6,2950,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.65,3028,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.7,3112,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.75,3205,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.8,3309,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.85,3434,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.9,3596,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.95,3844,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.975,4069,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.99,4340,"Free State of Thuringia"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM15","observed",NA,75947,"Free State of Thuringia"
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM15","observed",NA,78789,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","point",NA,81593,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","point",NA,84435,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","point",NA,87277,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","point",NA,90119,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.01,80470,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.025,80621,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.05,80759,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.1,80926,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.15,81044,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.2,81141,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.25,81227,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.3,81305,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.35,81380,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.4,81451,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.45,81522,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.5,81593,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.55,81665,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.6,81739,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.65,81817,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.7,81901,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.75,81994,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.8,82098,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.85,82223,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.9,82385,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.95,82633,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.975,82858,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.99,83129,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.01,82759,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.025,82997,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.05,83209,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.1,83463,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.15,83639,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.2,83783,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.25,83908,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.3,84022,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.35,84130,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.4,84233,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.45,84334,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.5,84435,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.55,84537,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.6,84642,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.65,84751,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.7,84868,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.75,84996,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.8,85141,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.85,85312,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.9,85532,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.95,85867,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.975,86166,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.99,86524,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.01,85178,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.025,85482,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.05,85752,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.1,86071,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.15,86292,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.2,86471,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.25,86627,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.3,86768,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.35,86901,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.4,87029,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.45,87153,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.5,87277,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.55,87402,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.6,87530,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.65,87664,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.7,87806,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.75,87961,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.8,88137,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.85,88343,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.9,88608,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.95,89009,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.975,89365,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.99,89790,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.01,87663,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.025,88023,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.05,88341,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.1,88716,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.15,88975,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.2,89184,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.25,89365,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.3,89530,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.35,89684,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.4,89832,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.45,89976,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.5,90119,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.55,90263,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.6,90411,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.65,90565,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.7,90729,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.75,90907,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.8,91108,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.85,91345,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.9,91647,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.95,92104,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.975,92508,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.99,92989,"Free State of Thuringia"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM16","observed",NA,2363,"Berlin State"
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM16","observed",NA,2610,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","point",NA,2595,"Berlin State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","point",NA,2595,"Berlin State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM16","point",NA,2595,"Berlin State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM16","point",NA,2595,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.01,1878,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.025,1981,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.05,2072,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.1,2181,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.15,2257,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.2,2318,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.25,2371,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.3,2420,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.35,2466,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.4,2509,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.45,2552,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.5,2595,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.55,2638,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.6,2683,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.65,2729,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.7,2779,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.75,2833,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.8,2894,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.85,2966,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.9,3058,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.95,3198,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.975,3323,"Berlin State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM16","quantile",0.99,3473,"Berlin State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","quantile",0.01,1878,"Berlin State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","quantile",0.025,1981,"Berlin State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM16","quantile",0.05,2072,"Berlin State"
