"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.025,53,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.05,58,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.1,64,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.15,68,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.2,72,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.25,75,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.3,78,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.35,80,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.4,83,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.45,85,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.5,88,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.55,90,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.6,93,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.65,96,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.7,99,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.75,102,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.8,105,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.85,110,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.9,116,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.95,124,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.975,132,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM15","quantile",0.99,142,"Free State of Thüringia"
2020-09-14,"-1 wk ahead cum case",2020-09-05,"GM15","observed",NA,3676,"Free State of Thüringia"
2020-09-14,"0 wk ahead cum case",2020-09-12,"GM15","observed",NA,3765,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","point",NA,3853,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","point",NA,3942,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","point",NA,4031,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","point",NA,4120,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.01,3813,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.025,3818,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.05,3823,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.1,3829,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.15,3833,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.2,3837,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.25,3840,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.3,3843,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.35,3845,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.4,3848,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.45,3850,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.5,3853,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.55,3855,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.6,3858,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.65,3861,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.7,3864,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.75,3867,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.8,3870,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.85,3875,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.9,3881,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.95,3889,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.975,3897,"Free State of Thüringia"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM15","quantile",0.99,3907,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.01,3883,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.025,3891,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.05,3898,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.1,3907,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.15,3914,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.2,3919,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.25,3923,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.3,3927,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.35,3931,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.4,3935,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.45,3938,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.5,3942,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.55,3945,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.6,3949,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.65,3953,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.7,3957,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.75,3961,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.8,3967,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.85,3973,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.9,3980,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.95,3992,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.975,4003,"Free State of Thüringia"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM15","quantile",0.99,4015,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.01,3957,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.025,3967,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.05,3977,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.1,3988,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.15,3996,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.2,4002,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.25,4008,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.3,4013,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.35,4017,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.4,4022,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.45,4026,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.5,4031,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.55,4035,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.6,4040,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.65,4044,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.7,4049,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.75,4055,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.8,4061,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.85,4068,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.9,4078,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.95,4092,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.975,4104,"Free State of Thüringia"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM15","quantile",0.99,4119,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.01,4033,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.025,4046,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.05,4057,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.1,4070,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.15,4079,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.2,4087,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.25,4093,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.3,4099,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.35,4104,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.4,4110,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.45,4115,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.5,4120,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.55,4125,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.6,4130,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.65,4135,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.7,4141,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.75,4147,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.8,4155,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.85,4163,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.9,4174,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.95,4190,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.975,4204,"Free State of Thüringia"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM15","quantile",0.99,4221,"Free State of Thüringia"
2020-09-14,"-1 wk ahead inc case",2020-09-05,"GM16","observed",NA,498,"Berlin State"
2020-09-14,"0 wk ahead inc case",2020-09-12,"GM16","observed",NA,593,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","point",NA,590,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","point",NA,590,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","point",NA,590,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","point",NA,590,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.01,425,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.025,449,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.05,470,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.1,495,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.15,512,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.2,526,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.25,538,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.3,550,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.35,560,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.4,570,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.45,580,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.5,590,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.55,600,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.6,610,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.65,620,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.7,632,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.75,644,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.8,658,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.85,674,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.9,695,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.95,727,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.975,756,"Berlin State"
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM16","quantile",0.99,790,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.01,425,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.025,449,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.05,470,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.1,495,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.15,512,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.2,526,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.25,538,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.3,550,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.35,560,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.4,570,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.45,580,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.5,590,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.55,600,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.6,610,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.65,620,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.7,632,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.75,644,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.8,658,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.85,674,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.9,695,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.95,727,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.975,756,"Berlin State"
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM16","quantile",0.99,790,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.01,425,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.025,449,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.05,470,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.1,495,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.15,512,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.2,526,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.25,538,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.3,550,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.35,560,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.4,570,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.45,580,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.5,590,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.55,600,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.6,610,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.65,620,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.7,632,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.75,644,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.8,658,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.85,674,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.9,695,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.95,727,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.975,756,"Berlin State"
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM16","quantile",0.99,790,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.01,425,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.025,449,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.05,470,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.1,495,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.15,512,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.2,526,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.25,538,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.3,550,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.35,560,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.4,570,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.45,580,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.5,590,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.55,600,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.6,610,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.65,620,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.7,632,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.75,644,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.8,658,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.85,674,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.9,695,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.95,727,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.975,756,"Berlin State"
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM16","quantile",0.99,790,"Berlin State"
2020-09-14,"-1 wk ahead cum case",2020-09-05,"GM16","observed",NA,11623,"Berlin State"
2020-09-14,"0 wk ahead cum case",2020-09-12,"GM16","observed",NA,12216,"Berlin State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM16","point",NA,12806,"Berlin State"
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM16","point",NA,13399,"Berlin State"
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM16","point",NA,13992,"Berlin State"
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM16","point",NA,14585,"Berlin State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM16","quantile",0.01,12641,"Berlin State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM16","quantile",0.025,12665,"Berlin State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM16","quantile",0.05,12686,"Berlin State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM16","quantile",0.1,12711,"Berlin State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM16","quantile",0.15,12728,"Berlin State"
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM16","quantile",0.2,12742,"Berlin State"
