"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.4,38,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.45,40,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.5,41,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.55,43,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.6,46,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.65,49,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.7,53,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.75,58,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.8,64,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.85,73,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.9,86,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.95,111,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.975,137,"Sachsen-Anhalt State"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM14","quantile",0.99,172,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.01,35,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.025,35,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.05,35,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.1,35,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.15,36,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.2,36,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.25,37,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.3,39,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.35,40,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.4,42,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.45,44,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.5,46,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.55,49,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.6,52,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.65,56,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.7,61,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.75,67,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.8,75,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.85,85,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.9,100,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.95,126,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.975,154,"Sachsen-Anhalt State"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM14","quantile",0.99,191,"Sachsen-Anhalt State"
2020-04-27,"-1 wk ahead inc death",2020-04-18,"GM15","observed",NA,25,"Free State of Thüringia"
2020-04-27,"0 wk ahead inc death",2020-04-25,"GM15","observed",NA,21,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","point",NA,16,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","point",NA,16,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","point",NA,16,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","point",NA,16,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.025,1,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.05,2,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.1,3,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.15,5,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.2,6,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.25,8,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.3,9,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.35,11,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.4,12,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.45,14,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.5,16,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.55,18,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.6,20,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.65,23,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.7,26,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.75,29,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.8,33,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.85,38,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.9,45,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.95,57,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.975,69,"Free State of Thüringia"
2020-04-27,"1 wk ahead inc death",2020-05-02,"GM15","quantile",0.99,85,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.025,1,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.05,2,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.1,3,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.15,5,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.2,6,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.25,8,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.3,9,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.35,11,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.4,12,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.45,14,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.5,16,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.55,18,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.6,20,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.65,23,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.7,26,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.75,29,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.8,33,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.85,38,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.9,45,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.95,57,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.975,69,"Free State of Thüringia"
2020-04-27,"2 wk ahead inc death",2020-05-09,"GM15","quantile",0.99,85,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.025,1,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.05,2,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.1,3,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.15,5,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.2,6,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.25,8,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.3,9,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.35,11,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.4,12,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.45,14,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.5,16,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.55,18,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.6,20,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.65,23,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.7,26,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.75,29,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.8,33,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.85,38,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.9,45,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.95,57,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.975,69,"Free State of Thüringia"
2020-04-27,"3 wk ahead inc death",2020-05-16,"GM15","quantile",0.99,85,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.025,1,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.05,2,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.1,3,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.15,5,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.2,6,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.25,8,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.3,9,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.35,11,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.4,12,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.45,14,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.5,16,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.55,18,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.6,20,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.65,23,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.7,26,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.75,29,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.8,33,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.85,38,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.9,45,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.95,57,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.975,69,"Free State of Thüringia"
2020-04-27,"4 wk ahead inc death",2020-05-23,"GM15","quantile",0.99,85,"Free State of Thüringia"
2020-04-27,"-1 wk ahead cum death",2020-04-18,"GM15","observed",NA,50,"Free State of Thüringia"
2020-04-27,"0 wk ahead cum death",2020-04-25,"GM15","observed",NA,71,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","point",NA,87,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","point",NA,108,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","point",NA,129,"Free State of Thüringia"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM15","point",NA,150,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.01,71,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.025,72,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.05,73,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.1,74,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.15,76,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.2,77,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.25,79,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.3,80,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.35,82,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.4,83,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.45,85,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.5,87,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.55,89,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.6,91,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.65,94,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.7,97,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.75,100,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.8,104,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.85,109,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.9,116,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.95,128,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.975,140,"Free State of Thüringia"
2020-04-27,"1 wk ahead cum death",2020-05-02,"GM15","quantile",0.99,156,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.01,75,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.025,78,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.05,81,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.1,85,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.15,88,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.2,91,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.25,94,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.3,97,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.35,99,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.4,102,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.45,105,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.5,108,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.55,111,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.6,114,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.65,118,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.7,122,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.75,127,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.8,132,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.85,139,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.9,148,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.95,163,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.975,177,"Free State of Thüringia"
2020-04-27,"2 wk ahead cum death",2020-05-09,"GM15","quantile",0.99,195,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.01,83,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.025,87,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.05,92,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.1,98,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.15,103,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.2,107,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.25,111,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.3,114,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.35,118,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.4,121,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.45,125,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.5,129,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.55,133,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.6,137,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.65,141,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.7,146,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.75,152,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.8,158,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.85,166,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.9,177,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.95,194,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.975,210,"Free State of Thüringia"
2020-04-27,"3 wk ahead cum death",2020-05-16,"GM15","quantile",0.99,230,"Free State of Thüringia"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM15","quantile",0.01,92,"Free State of Thüringia"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM15","quantile",0.025,98,"Free State of Thüringia"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM15","quantile",0.05,104,"Free State of Thüringia"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM15","quantile",0.1,112,"Free State of Thüringia"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM15","quantile",0.15,118,"Free State of Thüringia"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM15","quantile",0.2,123,"Free State of Thüringia"
2020-04-27,"4 wk ahead cum death",2020-05-23,"GM15","quantile",0.25,128,"Free State of Thüringia"
