"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM14","quantile",0.99,56,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.01,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.025,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.05,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.1,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.15,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.2,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.25,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.3,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.35,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.4,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.45,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.5,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.55,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.6,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.65,54,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.7,55,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.75,55,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.8,55,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.9,55,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.95,56,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.975,56,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM14","quantile",0.99,57,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.01,54,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.025,54,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.05,54,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.1,54,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.15,54,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.2,54,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.25,54,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.3,54,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.35,54,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.4,54,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.45,54,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.5,54,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.55,54,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.6,55,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.65,55,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.7,55,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.75,55,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.8,55,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.9,56,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.95,56,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.975,57,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM14","quantile",0.99,57,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.01,54,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.025,54,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.05,54,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.1,54,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.15,54,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.2,54,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.25,54,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.3,54,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.35,54,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.4,54,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.45,54,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.5,55,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.55,55,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.6,55,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.65,55,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.7,55,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.75,55,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.8,55,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.85,56,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.9,56,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.95,57,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.975,57,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM14","quantile",0.99,58,"Sachsen-Anhalt State"
2020-05-25,"-1 wk ahead inc death",2020-05-16,"GM15","observed",NA,22,"Free State of Thüringia"
2020-05-25,"0 wk ahead inc death",2020-05-23,"GM15","observed",NA,14,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","point",NA,14,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","point",NA,14,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","point",NA,14,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","point",NA,14,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.01,6,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.025,7,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.05,8,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.1,9,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.15,10,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.2,11,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.25,11,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.3,12,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.35,12,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.4,13,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.45,13,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.5,14,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.55,14,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.6,15,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.65,15,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.7,16,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.75,17,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.8,17,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.85,18,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.9,19,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.95,21,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.975,22,"Free State of Thüringia"
2020-05-25,"1 wk ahead inc death",2020-05-30,"GM15","quantile",0.99,24,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.01,6,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.025,7,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.05,8,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.1,9,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.15,10,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.2,11,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.25,11,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.3,12,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.35,12,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.4,13,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.45,13,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.5,14,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.55,14,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.6,15,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.65,15,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.7,16,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.75,17,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.8,17,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.85,18,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.9,19,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.95,21,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.975,22,"Free State of Thüringia"
2020-05-25,"2 wk ahead inc death",2020-06-06,"GM15","quantile",0.99,24,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.01,6,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.025,7,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.05,8,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.1,9,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.15,10,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.2,11,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.25,11,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.3,12,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.35,12,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.4,13,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.45,13,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.5,14,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.55,14,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.6,15,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.65,15,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.7,16,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.75,17,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.8,17,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.85,18,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.9,19,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.95,21,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.975,22,"Free State of Thüringia"
2020-05-25,"3 wk ahead inc death",2020-06-13,"GM15","quantile",0.99,24,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.01,6,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.025,7,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.05,8,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.1,9,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.15,10,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.2,11,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.25,11,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.3,12,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.35,12,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.4,13,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.45,13,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.5,14,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.55,14,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.6,15,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.65,15,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.7,16,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.75,17,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.8,17,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.85,18,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.9,19,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.95,21,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.975,22,"Free State of Thüringia"
2020-05-25,"4 wk ahead inc death",2020-06-20,"GM15","quantile",0.99,24,"Free State of Thüringia"
2020-05-25,"-1 wk ahead cum death",2020-05-16,"GM15","observed",NA,137,"Free State of Thüringia"
2020-05-25,"0 wk ahead cum death",2020-05-23,"GM15","observed",NA,151,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","point",NA,165,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","point",NA,179,"Free State of Thüringia"
2020-05-25,"3 wk ahead cum death",2020-06-13,"GM15","point",NA,193,"Free State of Thüringia"
2020-05-25,"4 wk ahead cum death",2020-06-20,"GM15","point",NA,207,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.01,157,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.025,158,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.05,159,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.1,160,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.15,161,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.2,162,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.25,162,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.3,163,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.35,163,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.4,164,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.45,164,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.5,165,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.55,165,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.6,166,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.65,166,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.7,167,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.75,168,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.8,168,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.85,169,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.9,170,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.95,172,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.975,173,"Free State of Thüringia"
2020-05-25,"1 wk ahead cum death",2020-05-30,"GM15","quantile",0.99,175,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.01,167,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.025,169,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.05,170,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.1,172,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.15,173,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.2,174,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.25,175,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.3,176,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.35,177,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.4,177,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.45,178,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.5,179,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.55,179,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.6,180,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.65,181,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.7,182,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.75,183,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.8,184,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.85,185,"Free State of Thüringia"
2020-05-25,"2 wk ahead cum death",2020-06-06,"GM15","quantile",0.9,186,"Free State of Thüringia"
