"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.9,152667,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.95,153021,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.975,153333,"Wielkopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL86","quantile",0.99,153701,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,155381,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,155757,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,156085,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,156468,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,156729,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.2,156939,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.25,157120,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.3,157284,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.35,157437,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.4,157582,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.45,157724,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.5,157864,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.55,158004,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.6,158148,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.65,158297,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.7,158455,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.75,158626,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.8,158818,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.85,159044,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.9,159330,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.95,159758,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.975,160135,"Wielkopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL86","quantile",0.99,160578,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,161379,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,161818,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,162200,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,162646,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,162950,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,163194,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,163404,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,163593,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,163770,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,163938,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,164102,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,164264,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,164426,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,164592,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,164764,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,164946,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,165143,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,165364,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,165623,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,165951,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,166443,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,166874,"Wielkopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,167380,"Wielkopolskie"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"PL87","observed",NA,4669,"Zachodniopomorskie"
2021-01-11,"0 wk ahead inc case",2021-01-09,"PL87","observed",NA,4860,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","point",NA,4844,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","point",NA,4844,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","point",NA,4844,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","point",NA,4844,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.01,3790,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.025,3945,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.05,4081,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.1,4242,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.15,4353,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.2,4443,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.25,4521,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.3,4591,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.35,4657,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.4,4721,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.45,4782,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.5,4844,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.55,4905,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.6,4969,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.65,5035,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.7,5105,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.75,5182,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.8,5268,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.85,5369,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.9,5499,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.95,5695,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.975,5868,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL87","quantile",0.99,6074,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.01,3790,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.025,3945,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.05,4081,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.1,4242,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.15,4353,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.2,4443,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.25,4521,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.3,4591,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.35,4657,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.4,4721,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.45,4782,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.5,4844,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.55,4905,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.6,4969,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.65,5035,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.7,5105,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.75,5182,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.8,5268,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.85,5369,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.9,5499,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.95,5695,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.975,5868,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL87","quantile",0.99,6074,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.01,3790,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.025,3945,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.05,4081,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.1,4242,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.15,4353,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.2,4443,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.25,4521,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.3,4591,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.35,4657,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.4,4721,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.45,4782,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.5,4844,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.55,4905,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.6,4969,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.65,5035,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.7,5105,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.75,5182,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.8,5268,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.85,5369,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.9,5499,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.95,5695,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.975,5868,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL87","quantile",0.99,6074,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.01,3790,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.025,3945,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.05,4081,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.1,4242,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.15,4353,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.2,4443,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.25,4521,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.3,4591,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.35,4657,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.4,4721,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.45,4782,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.5,4844,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.55,4905,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.6,4969,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.65,5035,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.7,5105,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.75,5182,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.8,5268,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.85,5369,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.9,5499,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.95,5695,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.975,5868,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL87","quantile",0.99,6074,"Zachodniopomorskie"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"PL87","observed",NA,62762,"Zachodniopomorskie"
2021-01-11,"0 wk ahead cum case",2021-01-09,"PL87","observed",NA,67622,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","point",NA,72466,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","point",NA,77326,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","point",NA,82186,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","point",NA,87046,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.01,71412,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.025,71567,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.05,71703,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.1,71864,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.15,71975,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.2,72065,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.25,72143,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.3,72213,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.35,72279,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.4,72343,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.45,72404,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.5,72466,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.55,72527,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.6,72591,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.65,72657,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.7,72727,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.75,72804,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.8,72890,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.85,72991,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.9,73121,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.95,73317,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.975,73490,"Zachodniopomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL87","quantile",0.99,73696,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.01,75799,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.025,76028,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.05,76228,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.1,76463,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.15,76624,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.2,76753,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.25,76865,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.3,76966,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.35,77061,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.4,77151,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.45,77239,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.5,77326,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.55,77413,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.6,77502,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.65,77595,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.7,77694,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.75,77801,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.8,77921,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.85,78062,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.9,78242,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.95,78511,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.975,78749,"Zachodniopomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL87","quantile",0.99,79029,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.01,80296,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.025,80582,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.05,80832,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.1,81123,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.15,81322,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.2,81482,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.25,81620,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.3,81744,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.35,81861,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.4,81971,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.45,82079,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.5,82186,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.55,82293,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.6,82402,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.65,82516,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.7,82636,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.75,82766,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.8,82913,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.85,83084,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.9,83302,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.95,83628,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.975,83915,"Zachodniopomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL87","quantile",0.99,84252,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,84850,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,85184,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,85475,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,85815,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,86046,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,86231,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,86391,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,86535,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,86670,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,86798,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,86923,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,87046,"Zachodniopomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,87169,"Zachodniopomorskie"
