forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.85,184,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.9,184,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.95,185,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.975,186,Free State of Thüringia
2020-07-27,4 wk ahead cum death,2020-08-22,GM15,quantile,0.99,186,Free State of Thüringia
2020-07-27,-1 wk ahead inc death,2020-07-18,GM16,observed,NA,5,Berlin State
2020-07-27,0 wk ahead inc death,2020-07-25,GM16,observed,NA,2,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,point,NA,2,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,point,NA,2,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,point,NA,2,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,point,NA,2,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.01,0,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.025,0,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.05,0,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.1,0,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.15,0,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.2,1,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.25,1,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.3,1,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.35,1,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.4,1,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.45,1,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.5,2,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.55,2,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.6,2,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.65,2,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.7,3,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.75,3,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.8,3,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.85,4,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.9,4,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.95,5,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.975,6,Berlin State
2020-07-27,1 wk ahead inc death,2020-08-01,GM16,quantile,0.99,7,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.01,0,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.025,0,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.05,0,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.1,0,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.15,0,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.2,1,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.25,1,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.3,1,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.35,1,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.4,1,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.45,1,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.5,2,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.55,2,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.6,2,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.65,2,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.7,3,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.75,3,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.8,3,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.85,4,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.9,4,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.95,5,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.975,6,Berlin State
2020-07-27,2 wk ahead inc death,2020-08-08,GM16,quantile,0.99,7,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.01,0,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.025,0,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.05,0,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.1,0,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.15,0,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.2,1,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.25,1,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.3,1,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.35,1,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.4,1,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.45,1,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.5,2,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.55,2,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.6,2,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.65,2,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.7,3,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.75,3,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.8,3,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.85,4,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.9,4,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.95,5,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.975,6,Berlin State
2020-07-27,3 wk ahead inc death,2020-08-15,GM16,quantile,0.99,7,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.01,0,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.025,0,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.05,0,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.1,0,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.15,0,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.2,1,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.25,1,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.3,1,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.35,1,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.4,1,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.45,1,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.5,2,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.55,2,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.6,2,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.65,2,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.7,3,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.75,3,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.8,3,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.85,4,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.9,4,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.95,5,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.975,6,Berlin State
2020-07-27,4 wk ahead inc death,2020-08-22,GM16,quantile,0.99,7,Berlin State
2020-07-27,-1 wk ahead cum death,2020-07-18,GM16,observed,NA,221,Berlin State
2020-07-27,0 wk ahead cum death,2020-07-25,GM16,observed,NA,223,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,point,NA,225,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,point,NA,227,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,point,NA,229,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,point,NA,231,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.01,223,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.025,223,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.05,223,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.1,223,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.15,223,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.2,224,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.25,224,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.3,224,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.35,224,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.4,224,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.45,224,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.5,225,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.55,225,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.6,225,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.65,225,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.7,226,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.75,226,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.8,226,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.85,227,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.9,227,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.95,228,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.975,229,Berlin State
2020-07-27,1 wk ahead cum death,2020-08-01,GM16,quantile,0.99,230,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.01,223,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.025,223,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.05,224,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.1,224,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.15,225,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.2,225,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.25,225,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.3,226,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.35,226,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.4,226,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.45,226,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.5,227,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.55,227,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.6,227,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.65,228,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.7,228,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.75,228,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.8,229,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.85,229,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.9,230,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.95,231,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.975,232,Berlin State
2020-07-27,2 wk ahead cum death,2020-08-08,GM16,quantile,0.99,234,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.01,224,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.025,224,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.05,225,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.1,226,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.15,226,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.2,227,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.25,227,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.3,227,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.35,228,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.4,228,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.45,228,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.5,229,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.55,229,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.6,229,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.65,230,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.7,230,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.75,231,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.8,231,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.85,232,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.9,233,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.95,234,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.975,235,Berlin State
2020-07-27,3 wk ahead cum death,2020-08-15,GM16,quantile,0.99,237,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.01,225,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.025,225,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.05,226,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.1,227,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.15,228,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.2,228,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.25,229,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.3,229,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.35,229,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.4,230,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.45,230,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.5,231,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.55,231,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.6,232,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.65,232,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.7,233,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.75,233,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.8,234,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.85,234,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.9,235,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.95,237,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.975,238,Berlin State
2020-07-27,4 wk ahead cum death,2020-08-22,GM16,quantile,0.99,240,Berlin State
2020-07-27,-1 wk ahead inc death,2020-07-18,GM12,observed,NA,0,Mecklenburg-Western Pomerania State
2020-07-27,0 wk ahead inc death,2020-07-25,GM12,observed,NA,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,point,NA,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,point,NA,0,Mecklenburg-Western Pomerania State
2020-07-27,3 wk ahead inc death,2020-08-15,GM12,point,NA,0,Mecklenburg-Western Pomerania State
2020-07-27,4 wk ahead inc death,2020-08-22,GM12,point,NA,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.01,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.025,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.05,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.1,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.15,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.2,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.25,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.3,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.35,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.4,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.45,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.5,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.55,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.6,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.65,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.7,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.75,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.8,0,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.85,1,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.9,1,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.95,1,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.975,1,Mecklenburg-Western Pomerania State
2020-07-27,1 wk ahead inc death,2020-08-01,GM12,quantile,0.99,2,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.01,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.025,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.05,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.1,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.15,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.2,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.25,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.3,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.35,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.4,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.45,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.5,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.55,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.6,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.65,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.7,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.75,0,Mecklenburg-Western Pomerania State
2020-07-27,2 wk ahead inc death,2020-08-08,GM12,quantile,0.8,0,Mecklenburg-Western Pomerania State
