"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.4,12528,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.45,12645,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.5,12763,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.55,12884,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.6,13011,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.65,13145,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.7,13289,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.75,13450,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.8,13634,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.85,13855,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.9,14145,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.95,14598,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.975,15013,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.99,15522,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.01,12161,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.025,12452,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.05,12720,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.1,13050,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.15,13286,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.2,13480,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.25,13653,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.3,13812,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.35,13964,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.4,14111,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.45,14256,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.5,14402,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.55,14551,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.6,14705,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.65,14868,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.7,15044,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.75,15238,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.8,15458,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.85,15723,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.9,16066,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.95,16598,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.975,17082,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.99,17670,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.01,13372,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.025,13730,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.05,14055,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.1,14452,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.15,14733,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.2,14963,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.25,15167,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.3,15354,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.35,15531,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.4,15703,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.45,15872,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.5,16041,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.55,16213,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.6,16391,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.65,16579,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.7,16780,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.75,17001,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.8,17253,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.85,17554,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.9,17943,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.95,18541,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.975,19083,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.99,19738,"Sachsen-Anhalt State"
2020-11-23,"-1 wk ahead inc case",2020-11-14,"GM15","observed",NA,1929,"Free State of Thüringia"
2020-11-23,"0 wk ahead inc case",2020-11-21,"GM15","observed",NA,2583,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","point",NA,2452,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","point",NA,2452,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","point",NA,2452,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","point",NA,2452,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.01,817,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.025,996,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.05,1172,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.1,1400,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.15,1571,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.2,1716,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.25,1849,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.3,1973,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.35,2093,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.4,2212,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.45,2331,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.5,2452,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.55,2578,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.6,2709,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.65,2850,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.7,3004,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.75,3175,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.8,3374,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.85,3616,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.9,3935,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.95,4441,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.975,4911,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.99,5497,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.01,817,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.025,996,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.05,1172,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.1,1400,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.15,1571,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.2,1716,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.25,1849,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.3,1973,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.35,2093,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.4,2212,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.45,2331,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.5,2452,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.55,2578,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.6,2709,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.65,2850,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.7,3004,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.75,3175,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.8,3374,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.85,3616,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.9,3935,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.95,4441,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.975,4911,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.99,5497,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.01,817,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.025,996,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.05,1172,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.1,1400,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.15,1571,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.2,1716,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.25,1849,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.3,1973,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.35,2093,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.4,2212,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.45,2331,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.5,2452,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.55,2578,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.6,2709,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.65,2850,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.7,3004,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.75,3175,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.8,3374,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.85,3616,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.9,3935,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.95,4441,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.975,4911,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.99,5497,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.01,817,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.025,996,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.05,1172,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.1,1400,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.15,1571,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.2,1716,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.25,1849,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.3,1973,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.35,2093,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.4,2212,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.45,2331,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.5,2452,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.55,2578,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.6,2709,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.65,2850,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.7,3004,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.75,3175,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.8,3374,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.85,3616,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.9,3935,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.95,4441,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.975,4911,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.99,5497,"Free State of Thüringia"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM15","observed",NA,10549,"Free State of Thüringia"
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM15","observed",NA,13132,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","point",NA,15584,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","point",NA,18167,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","point",NA,20749,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","point",NA,23332,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.01,13949,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.025,14128,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.05,14304,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.1,14532,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.15,14703,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.2,14848,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.25,14981,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.3,15105,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.35,15225,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.4,15344,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.45,15463,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.5,15584,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.55,15710,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.6,15841,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.65,15982,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.7,16136,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.75,16307,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.8,16506,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.85,16748,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.9,17067,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.95,17573,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.975,18043,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.99,18629,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.01,15557,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.025,15884,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.05,16189,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.1,16569,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.15,16843,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.2,17072,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.25,17275,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.3,17463,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.35,17643,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.4,17818,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.45,17992,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.5,18167,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.55,18346,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.6,18532,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.65,18730,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.7,18943,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.75,19178,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.8,19448,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.85,19773,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.9,20196,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.95,20855,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.975,21457,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","quantile",0.99,22195,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","quantile",0.01,17392,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","quantile",0.025,17834,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","quantile",0.05,18240,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","quantile",0.1,18736,"Free State of Thüringia"
