"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.3,5586,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.35,5794,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.4,5995,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.45,6195,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.5,6396,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.55,6601,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.6,6814,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.65,7039,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.7,7281,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.75,7549,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.8,7854,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.85,8220,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.9,8697,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.95,9435,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.975,10107,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.99,10926,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.01,3335,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.025,3729,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.05,4093,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.1,4543,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.15,4864,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.2,5131,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.25,5367,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.3,5586,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.35,5794,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.4,5995,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.45,6195,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.5,6396,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.55,6601,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.6,6814,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.65,7039,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.7,7281,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.75,7549,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.8,7854,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.85,8220,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.9,8697,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.95,9435,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.975,10107,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.99,10926,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.01,3335,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.025,3729,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.05,4093,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.1,4543,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.15,4864,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.2,5131,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.25,5367,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.3,5586,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.35,5794,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.4,5995,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.45,6195,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.5,6396,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.55,6601,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.6,6814,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.65,7039,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.7,7281,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.75,7549,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.8,7854,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.85,8220,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.9,8697,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.95,9435,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.975,10107,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.99,10926,"Free State of Thüringia"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM15","observed",NA,24811,"Free State of Thüringia"
2020-12-21,"0 wk ahead cum case",2020-12-19,"GM15","observed",NA,31343,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","point",NA,37739,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","point",NA,44271,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","point",NA,50803,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","point",NA,57335,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.01,34678,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.025,35072,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.05,35436,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.1,35886,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.15,36207,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.2,36474,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.25,36710,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.3,36929,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.35,37137,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.4,37338,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.45,37538,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.5,37739,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.55,37944,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.6,38157,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.65,38382,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.7,38624,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.75,38892,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.8,39197,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.85,39563,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.9,40040,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.95,40778,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.975,41450,"Free State of Thüringia"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM15","quantile",0.99,42269,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.01,39632,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.025,40272,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.05,40848,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.1,41543,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.15,42032,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.2,42431,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.25,42781,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.3,43102,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.35,43405,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.4,43697,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.45,43984,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.5,44271,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.55,44562,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.6,44862,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.65,45177,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.7,45514,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.75,45884,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.8,46304,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.85,46803,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.9,47446,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.95,48431,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.975,49316,"Free State of Thüringia"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM15","quantile",0.99,50382,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.01,44954,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.025,45783,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.05,46522,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.1,47407,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.15,48023,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.2,48523,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.25,48961,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.3,49360,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.35,49736,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.4,50097,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.45,50450,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.5,50803,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.55,51160,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.6,51526,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.65,51910,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.7,52320,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.75,52769,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.8,53275,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.85,53876,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.9,54647,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.95,55820,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.975,56869,"Free State of Thüringia"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM15","quantile",0.99,58125,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.01,50466,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.025,51454,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.05,52332,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.1,53375,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.15,54099,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.2,54685,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.25,55196,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.3,55661,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.35,56098,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.4,56517,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.45,56927,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.5,57335,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.55,57747,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.6,58170,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.65,58612,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.7,59083,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.75,59597,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.8,60177,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.85,60863,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.9,61742,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.95,63075,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.975,64262,"Free State of Thüringia"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM15","quantile",0.99,65678,"Free State of Thüringia"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"GM16","observed",NA,7440,"Berlin State"
2020-12-21,"0 wk ahead inc case",2020-12-19,"GM16","observed",NA,8036,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","point",NA,8001,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","point",NA,8001,"Berlin State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","point",NA,8001,"Berlin State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM16","point",NA,8001,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.01,6047,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.025,6331,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.05,6582,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.1,6879,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.15,7085,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.2,7252,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.25,7397,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.3,7528,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.35,7652,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.4,7770,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.45,7886,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.5,8001,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.55,8117,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.6,8236,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.65,8360,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.7,8493,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.75,8637,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.8,8800,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.85,8992,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.9,9238,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.95,9610,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.975,9940,"Berlin State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM16","quantile",0.99,10334,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.01,6047,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.025,6331,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.05,6582,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.1,6879,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.15,7085,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.2,7252,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.25,7397,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.3,7528,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.35,7652,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.4,7770,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.45,7886,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.5,8001,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.55,8117,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.6,8236,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.65,8360,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.7,8493,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.75,8637,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.8,8800,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.85,8992,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.9,9238,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.95,9610,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.975,9940,"Berlin State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM16","quantile",0.99,10334,"Berlin State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","quantile",0.01,6047,"Berlin State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","quantile",0.025,6331,"Berlin State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","quantile",0.05,6582,"Berlin State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","quantile",0.1,6879,"Berlin State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","quantile",0.15,7085,"Berlin State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","quantile",0.2,7252,"Berlin State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","quantile",0.25,7397,"Berlin State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","quantile",0.3,7528,"Berlin State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","quantile",0.35,7652,"Berlin State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","quantile",0.4,7770,"Berlin State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM16","quantile",0.45,7886,"Berlin State"
