"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.35,96,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.4,102,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.45,108,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.5,114,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.55,120,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.6,127,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.65,134,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.7,142,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.75,151,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.8,161,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.85,173,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.9,189,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.95,215,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.975,239,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM14","quantile",0.99,269,"Sachsen-Anhalt State"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"GM14","observed",NA,2285,"Sachsen-Anhalt State"
2021-03-01,"0 wk ahead cum death",2021-02-27,"GM14","observed",NA,2406,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","point",NA,2520,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","point",NA,2641,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","point",NA,2762,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","point",NA,2883,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2440,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2448,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2457,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2468,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2476,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2483,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2490,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2496,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2502,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2508,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2514,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2520,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2526,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2533,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,2540,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,2548,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,2557,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,2567,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,2579,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,2595,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,2621,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,2645,"Sachsen-Anhalt State"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,2675,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2511,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2527,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2542,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2561,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2575,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2586,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.25,2596,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.3,2606,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.35,2615,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.4,2624,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.45,2632,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.5,2641,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2650,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2659,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2669,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2680,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2692,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2706,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2722,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,2744,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,2777,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,2808,"Sachsen-Anhalt State"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,2846,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.01,2595,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.025,2617,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.05,2637,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.1,2661,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.15,2679,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.2,2693,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.25,2706,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.3,2718,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.35,2729,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.4,2740,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.45,2751,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.5,2762,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.55,2773,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.6,2785,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.65,2797,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.7,2810,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.75,2824,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.8,2841,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.85,2860,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.9,2886,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.95,2925,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.975,2961,"Sachsen-Anhalt State"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.99,3005,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.01,2684,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.025,2711,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.05,2735,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.1,2765,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.15,2786,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.2,2803,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.25,2818,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.3,2832,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.35,2845,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.4,2858,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.45,2870,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.5,2883,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.55,2896,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.6,2909,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.65,2923,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.7,2938,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.75,2954,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.8,2973,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.85,2995,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.9,3024,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.95,3069,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.975,3109,"Sachsen-Anhalt State"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.99,3158,"Sachsen-Anhalt State"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"GM15","observed",NA,165,"Free State of Thuringia"
2021-03-01,"0 wk ahead inc death",2021-02-27,"GM15","observed",NA,116,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","point",NA,113,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","point",NA,113,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","point",NA,113,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","point",NA,113,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.01,54,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.025,62,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.05,69,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.1,77,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.15,83,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.2,89,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.25,93,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.3,97,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.35,102,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.4,105,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.45,109,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.5,113,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.55,117,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.6,121,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.65,126,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.7,131,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.75,136,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.8,142,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.85,149,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.9,158,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.95,173,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.975,186,"Free State of Thuringia"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM15","quantile",0.99,202,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.01,54,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.025,62,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.05,69,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.1,77,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.15,83,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.2,89,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.25,93,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.3,97,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.35,102,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.4,105,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.45,109,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.5,113,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.55,117,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.6,121,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.65,126,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.7,131,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.75,136,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.8,142,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.85,149,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.9,158,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.95,173,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.975,186,"Free State of Thuringia"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM15","quantile",0.99,202,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.01,54,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.025,62,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.05,69,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.1,77,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.15,83,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.2,89,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.25,93,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.3,97,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.35,102,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.4,105,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.45,109,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.5,113,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.55,117,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.6,121,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.65,126,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.7,131,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.75,136,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.8,142,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.85,149,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.9,158,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.95,173,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.975,186,"Free State of Thuringia"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM15","quantile",0.99,202,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.01,54,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.025,62,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.05,69,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.1,77,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.15,83,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.2,89,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.25,93,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.3,97,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.35,102,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.4,105,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.45,109,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.5,113,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.55,117,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.6,121,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.65,126,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.7,131,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.75,136,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.8,142,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.85,149,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.9,158,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.95,173,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.975,186,"Free State of Thuringia"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM15","quantile",0.99,202,"Free State of Thuringia"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"GM15","observed",NA,2731,"Free State of Thuringia"
