"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.85,320,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.9,340,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.95,370,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.975,398,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.99,432,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.01,121,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.025,137,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.05,152,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.1,170,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.15,183,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.2,194,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.25,203,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.3,212,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.35,221,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.4,229,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.45,237,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.5,245,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.55,254,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.6,262,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.65,272,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.7,281,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.75,292,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.8,305,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.85,320,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.9,340,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.95,370,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.975,398,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.99,432,"Sachsen-Anhalt State"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM14","observed",NA,1705,"Sachsen-Anhalt State"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM14","observed",NA,1956,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","point",NA,2201,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","point",NA,2452,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","point",NA,2703,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","point",NA,2954,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.01,2077,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.025,2093,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.05,2108,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.1,2126,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.15,2139,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.2,2150,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.25,2159,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.3,2168,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.35,2177,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.4,2185,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.45,2193,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.5,2201,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.55,2210,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.6,2218,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.65,2228,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.7,2237,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.75,2248,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.8,2261,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.85,2276,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.9,2296,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.95,2326,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.975,2354,"Sachsen-Anhalt State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.99,2388,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2264,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2289,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2313,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2341,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2361,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2377,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,2391,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,2404,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,2417,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,2429,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,2441,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,2452,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,2464,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,2476,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,2489,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,2503,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,2518,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,2536,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,2556,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,2582,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,2623,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,2659,"Sachsen-Anhalt State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.99,2703,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2465,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2499,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2529,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2565,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2590,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2610,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2628,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2644,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2660,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2674,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2689,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2703,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2718,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2733,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,2749,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,2765,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,2784,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,2804,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,2829,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,2861,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,2909,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,2952,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,3004,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2674,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2714,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2750,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2793,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2822,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2846,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2867,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2886,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2904,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2921,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2938,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2954,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2971,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2988,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,3006,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,3026,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,3047,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,3071,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,3099,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,3135,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,3190,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,3238,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,3297,"Sachsen-Anhalt State"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"GM15","observed",NA,263,"Free State of Thuringia"
2021-02-08,"0 wk ahead inc death",2021-02-06,"GM15","observed",NA,188,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","point",NA,186,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","point",NA,186,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","point",NA,186,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","point",NA,186,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.01,115,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.025,125,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.05,134,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.1,144,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.15,152,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.2,158,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.25,163,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.3,168,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.35,173,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.4,177,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.45,182,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.5,186,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.55,190,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.6,195,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.65,200,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.7,205,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.75,211,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.8,217,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.85,225,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.9,234,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.95,249,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.975,263,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.99,279,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.01,115,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.025,125,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.05,134,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.1,144,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.15,152,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.2,158,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.25,163,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.3,168,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.35,173,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.4,177,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.45,182,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.5,186,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.55,190,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.6,195,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.65,200,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.7,205,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.75,211,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.8,217,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.85,225,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.9,234,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.95,249,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.975,263,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.99,279,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.01,115,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.025,125,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.05,134,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.1,144,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.15,152,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.2,158,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.25,163,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.3,168,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.35,173,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.4,177,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.45,182,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.5,186,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.55,190,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.6,195,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.65,200,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.7,205,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.75,211,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.8,217,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.85,225,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.9,234,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.95,249,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.975,263,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.99,279,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.01,115,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.025,125,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.05,134,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.1,144,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.15,152,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.2,158,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.25,163,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.3,168,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.35,173,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.4,177,"Free State of Thuringia"
