"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.2,46,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.25,46,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.3,46,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.35,46,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.4,46,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.45,46,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.5,46,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.55,47,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.6,48,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.65,51,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.7,58,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.75,70,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.8,94,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.85,141,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.9,236,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.95,465,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.975,755,"Berlin State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM16","quantile",0.99,1202,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.01,46,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.025,46,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.05,46,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.1,46,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.15,46,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.2,46,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.25,46,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.3,46,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.35,46,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.4,46,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.45,47,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.5,48,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.55,51,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.6,55,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.65,63,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.7,77,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.75,100,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.8,138,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.85,204,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.9,324,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.95,588,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.975,904,"Berlin State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM16","quantile",0.99,1377,"Berlin State"
2020-04-13,"-1 wk ahead inc death",2020-04-04,"GM12","observed",NA,4,"Mecklenburg-Western Pomerania State"
2020-04-13,"0 wk ahead inc death",2020-04-11,"GM12","observed",NA,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","point",NA,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","point",NA,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","point",NA,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","point",NA,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.01,1,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.025,2,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.05,2,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.1,3,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.15,3,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.2,4,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.25,4,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.3,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.35,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.4,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.45,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.5,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.55,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.6,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.65,7,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.7,7,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.75,8,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.8,8,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.85,9,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.9,9,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.95,10,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.975,11,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead inc death",2020-04-18,"GM12","quantile",0.99,13,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.01,1,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.025,2,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.05,2,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.1,3,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.15,3,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.2,4,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.25,4,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.3,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.35,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.4,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.45,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.5,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.55,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.6,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.65,7,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.7,7,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.75,8,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.8,8,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.85,9,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.9,9,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.95,10,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.975,11,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead inc death",2020-04-25,"GM12","quantile",0.99,13,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.01,1,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.025,2,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.05,2,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.1,3,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.15,3,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.2,4,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.25,4,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.3,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.35,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.4,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.45,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.5,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.55,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.6,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.65,7,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.7,7,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.75,8,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.8,8,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.85,9,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.9,9,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.95,10,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.975,11,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead inc death",2020-05-02,"GM12","quantile",0.99,13,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.01,1,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.025,2,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.05,2,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.1,3,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.15,3,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.2,4,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.25,4,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.3,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.35,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.4,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.45,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.5,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.55,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.6,6,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.65,7,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.7,7,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.75,8,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.8,8,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.85,9,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.9,9,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.95,10,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.975,11,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead inc death",2020-05-09,"GM12","quantile",0.99,13,"Mecklenburg-Western Pomerania State"
2020-04-13,"-1 wk ahead cum death",2020-04-04,"GM12","observed",NA,5,"Mecklenburg-Western Pomerania State"
2020-04-13,"0 wk ahead cum death",2020-04-11,"GM12","observed",NA,11,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","point",NA,17,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","point",NA,23,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM12","point",NA,29,"Mecklenburg-Western Pomerania State"
2020-04-13,"4 wk ahead cum death",2020-05-09,"GM12","point",NA,35,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.01,12,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.025,13,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.05,13,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.1,14,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.15,14,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.2,15,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.25,15,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.3,16,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.35,16,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.4,16,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.45,16,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.5,17,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.55,17,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.6,17,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.65,18,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.7,18,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.75,19,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.8,19,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.85,20,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.9,20,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.95,21,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.975,22,"Mecklenburg-Western Pomerania State"
2020-04-13,"1 wk ahead cum death",2020-04-18,"GM12","quantile",0.99,24,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.01,16,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.025,17,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.05,17,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.1,19,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.15,19,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.25,20,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.3,21,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.35,21,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.4,22,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.45,22,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.5,23,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.55,23,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.6,24,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.65,24,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.7,25,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.75,25,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.8,26,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.85,27,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.9,28,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.95,29,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.975,30,"Mecklenburg-Western Pomerania State"
2020-04-13,"2 wk ahead cum death",2020-04-25,"GM12","quantile",0.99,32,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM12","quantile",0.025,21,"Mecklenburg-Western Pomerania State"
2020-04-13,"3 wk ahead cum death",2020-05-02,"GM12","quantile",0.05,22,"Mecklenburg-Western Pomerania State"
