"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.95,6112,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.975,6409,"Free State of Thüringia"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM15","quantile",0.99,6765,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.01,3116,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.025,3338,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.05,3537,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.1,3776,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.15,3944,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.2,4081,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.25,4201,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.3,4310,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.35,4413,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.4,4513,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.45,4610,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.5,4708,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.55,4807,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.6,4909,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.65,5015,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.7,5130,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.75,5255,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.8,5396,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.85,5564,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.9,5781,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.95,6112,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.975,6409,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM15","quantile",0.99,6765,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.01,3116,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.025,3338,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.05,3537,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.1,3776,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.15,3944,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.2,4081,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.25,4201,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.3,4310,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.35,4413,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.4,4513,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.45,4610,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.5,4708,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.55,4807,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.6,4909,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.65,5015,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.7,5130,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.75,5255,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.8,5396,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.85,5564,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.9,5781,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.95,6112,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.975,6409,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM15","quantile",0.99,6765,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.01,3116,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.025,3338,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.05,3537,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.1,3776,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.15,3944,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.2,4081,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.25,4201,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.3,4310,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.35,4413,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.4,4513,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.45,4610,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.5,4708,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.55,4807,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.6,4909,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.65,5015,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.7,5130,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.75,5255,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.8,5396,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.85,5564,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.9,5781,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.95,6112,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.975,6409,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM15","quantile",0.99,6765,"Free State of Thüringia"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"GM15","observed",NA,56539,"Free State of Thüringia"
2021-01-25,"0 wk ahead cum case",2021-01-23,"GM15","observed",NA,61290,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","point",NA,65998,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","point",NA,70749,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","point",NA,75500,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","point",NA,80251,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.01,64406,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.025,64628,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.05,64827,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.1,65066,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.15,65234,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.2,65371,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.25,65491,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.3,65600,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.35,65703,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.4,65803,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.45,65900,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.5,65998,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.55,66097,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.6,66199,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.65,66305,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.7,66420,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.75,66545,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.8,66686,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.85,66854,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.9,67071,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.95,67402,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.975,67699,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.99,68055,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.01,68400,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.025,68740,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.05,69042,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.1,69399,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.15,69647,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.2,69847,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.25,70021,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.3,70180,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.35,70329,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.4,70471,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.45,70610,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.5,70749,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.55,70889,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.6,71032,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.65,71182,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.7,71342,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.75,71516,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.8,71712,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.85,71944,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.9,72240,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.95,72689,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.975,73088,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.99,73564,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.01,72570,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.025,73002,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.05,73382,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.1,73830,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.15,74139,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.2,74388,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.25,74604,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.3,74800,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.35,74983,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.4,75159,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.45,75330,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.5,75500,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.55,75671,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.6,75847,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.65,76030,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.7,76224,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.75,76435,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.8,76673,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.85,76954,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.9,77311,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.95,77851,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.975,78329,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.99,78896,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.01,76831,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.025,77340,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.05,77786,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.1,78311,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.15,78671,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.2,78961,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.25,79213,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.3,79440,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.35,79653,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.4,79856,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.45,80055,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.5,80251,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.55,80449,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.6,80651,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.65,80862,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.7,81085,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.75,81329,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.8,81602,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.85,81923,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.9,82332,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.95,82949,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.975,83493,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.99,84137,"Free State of Thüringia"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM16","observed",NA,6612,"Berlin State"
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM16","observed",NA,4389,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","point",NA,4255,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","point",NA,4255,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","point",NA,4255,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","point",NA,4255,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.01,1886,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.025,2174,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.05,2446,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.1,2788,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.15,3036,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.2,3244,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.25,3430,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.3,3604,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.35,3769,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.4,3931,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.45,4092,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.5,4255,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.55,4421,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.6,4595,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.65,4780,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.7,4980,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.75,5201,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.8,5456,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.85,5762,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.9,6163,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.95,6791,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.975,7367,"Berlin State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM16","quantile",0.99,8075,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.01,1886,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.025,2174,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.05,2446,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.1,2788,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.15,3036,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.2,3244,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.25,3430,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.3,3604,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.35,3769,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.4,3931,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.45,4092,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.5,4255,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.55,4421,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.6,4595,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.65,4780,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.7,4980,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.75,5201,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.8,5456,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.85,5762,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.9,6163,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.95,6791,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.975,7367,"Berlin State"
