"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.6,162,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.65,165,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.7,169,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.75,172,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.8,177,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.85,182,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.9,188,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.95,199,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.975,208,"Free State of Thüringia"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM15","quantile",0.99,220,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.01,132,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.025,138,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.05,143,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.1,150,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.15,155,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.2,159,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.25,163,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.3,166,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.35,169,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.4,172,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.45,176,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.5,179,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.55,182,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.6,185,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.65,189,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.7,193,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.75,197,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.8,202,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.85,207,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.9,215,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.95,227,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.975,237,"Free State of Thüringia"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM15","quantile",0.99,250,"Free State of Thüringia"
2020-05-04,"-1 wk ahead inc death",2020-04-25,"GM16","observed",NA,22,"Berlin State"
2020-05-04,"0 wk ahead inc death",2020-05-02,"GM16","observed",NA,39,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","point",NA,34,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","point",NA,34,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","point",NA,34,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","point",NA,34,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.01,4,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.025,7,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.05,9,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.1,13,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.15,16,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.2,19,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.25,22,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.3,24,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.35,27,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.4,29,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.45,32,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.5,34,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.55,37,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.6,40,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.65,44,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.7,47,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.75,52,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.8,56,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.85,63,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.9,71,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.95,84,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.975,97,"Berlin State"
2020-05-04,"1 wk ahead inc death",2020-05-09,"GM16","quantile",0.99,113,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.01,4,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.025,7,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.05,9,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.1,13,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.15,16,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.2,19,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.25,22,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.3,24,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.35,27,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.4,29,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.45,32,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.5,34,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.55,37,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.6,40,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.65,44,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.7,47,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.75,52,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.8,56,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.85,63,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.9,71,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.95,84,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.975,97,"Berlin State"
2020-05-04,"2 wk ahead inc death",2020-05-16,"GM16","quantile",0.99,113,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.01,4,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.025,7,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.05,9,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.1,13,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.15,16,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.2,19,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.25,22,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.3,24,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.35,27,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.4,29,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.45,32,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.5,34,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.55,37,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.6,40,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.65,44,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.7,47,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.75,52,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.8,56,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.85,63,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.9,71,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.95,84,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.975,97,"Berlin State"
2020-05-04,"3 wk ahead inc death",2020-05-23,"GM16","quantile",0.99,113,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.01,4,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.025,7,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.05,9,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.1,13,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.15,16,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.2,19,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.25,22,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.3,24,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.35,27,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.4,29,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.45,32,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.5,34,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.55,37,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.6,40,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.65,44,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.7,47,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.75,52,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.8,56,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.85,63,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.9,71,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.95,84,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.975,97,"Berlin State"
2020-05-04,"4 wk ahead inc death",2020-05-30,"GM16","quantile",0.99,113,"Berlin State"
2020-05-04,"-1 wk ahead cum death",2020-04-25,"GM16","observed",NA,113,"Berlin State"
2020-05-04,"0 wk ahead cum death",2020-05-02,"GM16","observed",NA,152,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","point",NA,186,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","point",NA,225,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","point",NA,264,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","point",NA,303,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.01,156,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.025,159,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.05,161,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.1,165,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.15,168,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.2,171,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.25,174,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.3,176,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.35,179,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.4,181,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.45,184,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.5,186,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.55,189,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.6,192,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.65,196,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.7,199,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.75,204,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.8,208,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.85,215,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.9,223,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.95,236,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.975,249,"Berlin State"
2020-05-04,"1 wk ahead cum death",2020-05-09,"GM16","quantile",0.99,265,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.01,173,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.025,178,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.05,184,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.1,191,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.15,197,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.2,201,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.25,206,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.3,210,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.35,214,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.4,217,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.45,221,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.5,225,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.55,230,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.6,234,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.65,239,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.7,244,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.75,249,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.8,256,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.85,264,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.9,275,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.95,292,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.975,308,"Berlin State"
2020-05-04,"2 wk ahead cum death",2020-05-16,"GM16","quantile",0.99,328,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.01,194,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.025,202,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.05,210,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.1,220,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.15,228,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.2,234,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.25,239,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.3,245,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.35,250,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.4,255,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.45,259,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.5,264,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.55,270,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.6,275,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.65,281,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.7,287,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.75,294,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.8,302,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.85,311,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.9,324,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.95,344,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.975,362,"Berlin State"
2020-05-04,"3 wk ahead cum death",2020-05-23,"GM16","quantile",0.99,384,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.01,218,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.025,229,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.05,239,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.1,251,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.15,260,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.2,267,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.25,274,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.3,280,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.35,286,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.4,292,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.45,298,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.5,303,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.55,309,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.6,315,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.65,322,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.7,329,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.75,337,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.8,346,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.85,357,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.9,371,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.95,393,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.975,413,"Berlin State"
2020-05-04,"4 wk ahead cum death",2020-05-30,"GM16","quantile",0.99,438,"Berlin State"
2020-05-04,"-1 wk ahead inc death",2020-04-25,"GM12","observed",NA,2,"Mecklenburg-Western Pomerania State"
