"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM15","quantile",0.99,1317,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.01,1097,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.025,1121,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.05,1142,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.1,1169,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.15,1187,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.2,1202,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.25,1216,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.3,1228,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.35,1239,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.4,1251,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.45,1262,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.5,1272,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.55,1284,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.6,1295,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.65,1307,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.7,1320,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.75,1334,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.8,1350,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.85,1370,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.9,1394,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.95,1433,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.975,1467,"Free State of Thüringia"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM15","quantile",0.99,1508,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.01,1218,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.025,1247,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.05,1273,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.1,1304,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.15,1326,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.2,1344,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.25,1359,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.3,1374,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.35,1387,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.4,1400,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.45,1413,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.5,1425,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.55,1438,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.6,1452,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.65,1466,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.7,1480,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.75,1497,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.8,1515,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.85,1537,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.9,1565,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.95,1608,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.975,1647,"Free State of Thüringia"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM15","quantile",0.99,1693,"Free State of Thüringia"
2020-12-28,"-1 wk ahead inc death",2020-12-19,"GM16","observed",NA,195,"Berlin State"
2020-12-28,"0 wk ahead inc death",2020-12-26,"GM16","observed",NA,133,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","point",NA,129,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","point",NA,129,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","point",NA,129,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","point",NA,129,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.01,58,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.025,67,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.05,75,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.1,86,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.15,93,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.2,99,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.25,105,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.3,110,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.35,115,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.4,120,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.45,125,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.5,129,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.55,134,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.6,139,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.65,145,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.7,151,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.75,157,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.8,164,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.85,173,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.9,185,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.95,203,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.975,220,"Berlin State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM16","quantile",0.99,240,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.01,58,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.025,67,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.05,75,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.1,86,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.15,93,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.2,99,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.25,105,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.3,110,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.35,115,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.4,120,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.45,125,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.5,129,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.55,134,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.6,139,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.65,145,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.7,151,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.75,157,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.8,164,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.85,173,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.9,185,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.95,203,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.975,220,"Berlin State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM16","quantile",0.99,240,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.01,58,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.025,67,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.05,75,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.1,86,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.15,93,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.2,99,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.25,105,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.3,110,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.35,115,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.4,120,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.45,125,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.5,129,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.55,134,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.6,139,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.65,145,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.7,151,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.75,157,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.8,164,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.85,173,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.9,185,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.95,203,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.975,220,"Berlin State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM16","quantile",0.99,240,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.01,58,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.025,67,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.05,75,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.1,86,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.15,93,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.2,99,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.25,105,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.3,110,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.35,115,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.4,120,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.45,125,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.5,129,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.55,134,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.6,139,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.65,145,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.7,151,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.75,157,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.8,164,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.85,173,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.9,185,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.95,203,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.975,220,"Berlin State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM16","quantile",0.99,240,"Berlin State"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"GM16","observed",NA,985,"Berlin State"
2020-12-28,"0 wk ahead cum death",2020-12-26,"GM16","observed",NA,1118,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","point",NA,1247,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","point",NA,1380,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","point",NA,1513,"Berlin State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","point",NA,1646,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.01,1176,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.025,1185,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.05,1193,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.1,1204,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.15,1211,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.2,1217,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.25,1223,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.3,1228,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.35,1233,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.4,1238,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.45,1243,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.5,1247,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.55,1252,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.6,1257,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.65,1263,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.7,1269,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.75,1275,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.8,1282,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.85,1291,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.9,1303,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.95,1321,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.975,1338,"Berlin State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM16","quantile",0.99,1358,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.01,1271,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.025,1286,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.05,1299,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.1,1316,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.15,1327,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.2,1337,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.25,1345,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.3,1352,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.35,1360,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.4,1367,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.45,1373,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.5,1380,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.55,1387,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.6,1395,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.65,1402,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.7,1410,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.75,1419,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.8,1429,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.85,1441,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.9,1457,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.95,1481,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.975,1503,"Berlin State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM16","quantile",0.99,1529,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.01,1375,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.025,1395,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.05,1412,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.1,1433,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.15,1447,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.2,1459,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.25,1469,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.3,1479,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.35,1488,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.4,1496,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.45,1505,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.5,1513,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.55,1522,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.6,1531,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.65,1540,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.7,1550,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.75,1561,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.8,1573,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.85,1587,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.9,1606,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.95,1635,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.975,1660,"Berlin State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM16","quantile",0.99,1691,"Berlin State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","quantile",0.01,1484,"Berlin State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","quantile",0.025,1507,"Berlin State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","quantile",0.05,1528,"Berlin State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","quantile",0.1,1552,"Berlin State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM16","quantile",0.15,1569,"Berlin State"
