"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.3,211936,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.35,212499,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.4,213037,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.45,213561,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.5,214079,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.55,214600,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.6,215132,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.65,215686,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.7,216272,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.75,216910,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.8,217624,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.85,218464,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.9,219530,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.95,221132,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.975,222541,"Free State of Saxony"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM13","quantile",0.99,224204,"Free State of Saxony"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"GM14","observed",NA,4139,"Sachsen-Anhalt State"
2021-01-11,"0 wk ahead inc case",2021-01-09,"GM14","observed",NA,5026,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","point",NA,4976,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","point",NA,4976,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","point",NA,4976,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","point",NA,4976,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.01,3228,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.025,3470,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.05,3687,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.1,3950,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.15,4134,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.2,4284,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.25,4416,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.3,4537,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.35,4651,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.4,4761,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.45,4869,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.5,4976,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.55,5086,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.6,5198,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.65,5316,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.7,5443,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.75,5581,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.8,5739,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.85,5925,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.9,6166,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.95,6534,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.975,6865,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.99,7263,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.01,3228,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.025,3470,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.05,3687,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.1,3950,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.15,4134,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.2,4284,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.25,4416,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.3,4537,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.35,4651,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.4,4761,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.45,4869,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.5,4976,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.55,5086,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.6,5198,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.65,5316,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.7,5443,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.75,5581,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.8,5739,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.85,5925,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.9,6166,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.95,6534,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.975,6865,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.99,7263,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.01,3228,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.025,3470,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.05,3687,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.1,3950,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.15,4134,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.2,4284,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.25,4416,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.3,4537,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.35,4651,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.4,4761,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.45,4869,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.5,4976,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.55,5086,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.6,5198,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.65,5316,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.7,5443,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.75,5581,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.8,5739,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.85,5925,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.9,6166,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.95,6534,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.975,6865,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.99,7263,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.01,3228,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.025,3470,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.05,3687,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.1,3950,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.15,4134,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.2,4284,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.25,4416,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.3,4537,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.35,4651,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.4,4761,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.45,4869,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.5,4976,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.55,5086,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.6,5198,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.65,5316,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.7,5443,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.75,5581,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.8,5739,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.85,5925,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.9,6166,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.95,6534,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.975,6865,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.99,7263,"Sachsen-Anhalt State"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM14","observed",NA,30708,"Sachsen-Anhalt State"
2021-01-11,"0 wk ahead cum case",2021-01-09,"GM14","observed",NA,35734,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","point",NA,40710,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","point",NA,45736,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","point",NA,50762,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","point",NA,55788,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.01,38962,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.025,39204,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.05,39421,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.1,39684,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.15,39868,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.2,40018,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.25,40150,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.3,40271,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.35,40385,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.4,40495,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.45,40603,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.5,40710,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.55,40820,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.6,40932,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.65,41050,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.7,41177,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.75,41315,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.8,41473,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.85,41659,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.9,41900,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.95,42268,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.975,42599,"Sachsen-Anhalt State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.99,42997,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.01,43150,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.025,43523,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.05,43854,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.1,44248,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.15,44520,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.2,44740,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.25,44933,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.3,45108,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.35,45272,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.4,45429,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.45,45583,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.5,45736,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.55,45891,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.6,46050,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.65,46215,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.7,46392,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.75,46585,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.8,46802,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.85,47060,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.9,47389,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.95,47888,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.975,48332,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.99,48861,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.01,47534,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.025,48008,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.05,48426,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.1,48919,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.15,49259,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.2,49534,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.25,49772,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.3,49989,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,50191,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,50385,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.45,50574,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.5,50762,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.55,50952,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.6,51146,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.65,51348,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.7,51563,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.75,51798,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.8,52061,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.85,52372,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.9,52769,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.95,53368,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.975,53899,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.99,54530,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,52018,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,52577,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,53069,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,53647,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,54044,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,54364,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,54641,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,54892,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,55127,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,55352,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,55571,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,55788,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,56007,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,56231,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,56464,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,56711,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,56981,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,57283,"Sachsen-Anhalt State"
