forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.950,2628.537981335774
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.975,2673.5717785294023
2021-01-18,24 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.990,2747.857135833696
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,point,NA,2476.239998049164
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.010,2251.129315596951
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.025,2287.6337505892016
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.050,2315.4466534404405
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.100,2351.951088432691
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.150,2383.095745271318
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.200,2400.623668422359
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.250,2413.6609666338773
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.300,2432.49261960607
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.350,2443.7916113893857
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.400,2452.917720137448
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.450,2465.520441741916
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.500,2476.239998049164
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.550,2483.6278003690245
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.600,2500.7211469130148
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.650,2511.0061266132125
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.700,2521.8705417894776
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.750,2544.613384225126
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.800,2562.8656017212516
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.850,2572.2814282073477
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.900,2607.7718511164803
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.950,2658.182737534351
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.975,2706.275882047951
2021-01-18,25 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.990,2784.49967131706
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,point,NA,2495.4100489703105
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,2259.4693434035025
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,2298.100209089914
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,2326.7270657340277
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,2365.2040235890195
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,2396.6012211986927
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,2415.5318844633484
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,2427.9984188083654
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,2448.468160387221
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,2460.9346947322383
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,2470.1691646174363
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,2482.7896067938736
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,2495.4100489703105
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,2501.7202700585294
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,2520.804841154605
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,2531.732297185423
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,2543.27538454192
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,2566.361559254915
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,2585.753946013831
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,2595.9118628875485
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,2633.0036502597604
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,2687.1792069195885
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,2737.9687912881773
2021-01-18,26 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,2820.7712045921194
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,point,NA,2512.1664201013427
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.010,2267.3638778746435
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.025,2308.0010998842754
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.050,2336.5613964773906
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.100,2377.5250218766582
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.150,2409.512554060947
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.200,2428.770354049447
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.250,2443.4585065830493
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.300,2463.6955167404567
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.350,2477.2412574103337
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.400,2486.217350625313
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.450,2499.4366879055547
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.500,2512.1664201013427
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.550,2519.1840929785085
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.600,2540.2371116100044
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.650,2551.4980285524325
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.700,2564.227760748221
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.750,2588.381611581255
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.800,2607.9658149593915
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.850,2619.063530207002
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.900,2657.5791301840027
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.950,2714.6997233702323
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.975,2768.3930809652884
2021-01-18,27 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.990,2855.869189387629
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,point,NA,2528.287943982216
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.010,2274.7028349114294
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.025,2316.8518584899525
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.050,2346.390723374901
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.100,2389.05797265316
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.150,2421.706191736524
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.200,2440.880542626754
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.250,2458.8457002175996
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.300,2478.3655349076535
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.350,2493.048596400172
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.400,2500.8219818962107
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.450,2515.1595595889053
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.500,2528.287943982216
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.550,2535.8885875783426
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.600,2559.20874406646
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.650,2570.4369675607386
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.700,2584.083577653785
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.750,2609.476636940846
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.800,2629.341955430724
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.850,2641.6066303244743
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.900,2681.5100092041416
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.950,2742.8333836728943
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.975,2798.110791644728
2021-01-18,28 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.990,2890.5277080976375
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,point,NA,2543.9983760388495
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.010,2281.519847948313
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.025,2324.779521910383
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.050,2354.8970164409384
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.100,2400.1645233717127
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.150,2433.2025022203825
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.200,2453.098301637537
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.250,2471.5338588956347
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.300,2492.3423096622
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.350,2508.222443141947
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.400,2516.07124474688
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.450,2530.308605797688
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.500,2543.9983760388495
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.550,2552.0297079136644
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.600,2576.853824617637
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.650,2588.900822429859
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.700,2603.5032440204313
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.750,2628.874951534051
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.800,2650.2309931102627
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.850,2663.1906422718957
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.900,2704.807543805027
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.950,2770.33591069272
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.975,2827.4678851658336
2021-01-18,29 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.990,2924.5739887431396
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,point,NA,2559.754959749613
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.010,2287.8475423631853
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.025,2332.1384106343457
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.050,2362.7568804391913
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.100,2410.513990575051
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.150,2444.4061332521132
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.200,2465.20358444031
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.250,2482.727362756291
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.300,2505.8356418542876
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.350,2522.5891442003353
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.400,2530.8696108771173
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.450,2544.7345783359156
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.500,2559.754959749613
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.550,2567.4577194489457
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.600,2593.6471024266752
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.650,2606.934362908023
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.700,2621.5696063367545
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.750,2647.566420322001
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.800,2670.289561435031
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.850,2683.9619599013454
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.900,2727.675121195056
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.950,2796.6148205040795
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.975,2856.311208173904
2021-01-18,30 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.990,2958.3727741900566
2021-01-18,-1 wk ahead inc death,2021-01-09,GM15,Free State of Thuringia,observed,NA,271.0
2021-01-18,0 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,observed,NA,313.0
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,point,NA,289.83975346684167
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.010,254.59029069640957
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.025,261.03649143526945
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.050,266.2036840910222
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.100,271.88247998001776
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.150,276.0094127281767
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.200,278.3798410422019
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.250,281.34713979501043
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.300,283.069537346928
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.350,284.3997057533594
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.400,286.30969115746603
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.450,288.37315753154553
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.500,289.83975346684167
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.550,291.0846546677326
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.600,292.51714372081256
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.650,292.96053318962305
