forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,26 day ahead cum death,2021-03-23,GM16,Berlin,point,NA,3100.34471136132
2021-02-25,26 day ahead inc death,2021-03-23,GM16,Berlin,point,NA,10.0927349560775
2021-02-25,27 day ahead cum death,2021-03-24,GM16,Berlin,point,NA,3110.30192473363
2021-02-25,27 day ahead inc death,2021-03-24,GM16,Berlin,point,NA,9.9572133723144
2021-02-25,28 day ahead cum death,2021-03-25,GM16,Berlin,point,NA,3120.12108266619
2021-02-25,28 day ahead inc death,2021-03-25,GM16,Berlin,point,NA,9.81915793256158
2021-02-25,29 day ahead cum death,2021-03-26,GM16,Berlin,point,NA,3129.80120434703
2021-02-25,29 day ahead inc death,2021-03-26,GM16,Berlin,point,NA,9.68012168083731
2021-02-25,3 day ahead cum death,2021-02-28,GM16,Berlin,point,NA,2824.98862799887
2021-02-25,3 day ahead inc death,2021-02-28,GM16,Berlin,point,NA,14.5282103148965
2021-02-25,3 wk ahead cum death,2021-03-20,GM16,Berlin,point,NA,3069.66036944297
2021-02-25,30 day ahead cum death,2021-03-27,GM16,Berlin,point,NA,3139.33827841733
2021-02-25,30 day ahead inc death,2021-03-27,GM16,Berlin,point,NA,9.53707407030543
2021-02-25,31 day ahead cum death,2021-03-28,GM16,Berlin,point,NA,3148.73428718352
2021-02-25,31 day ahead inc death,2021-03-28,GM16,Berlin,point,NA,9.39600876618842
2021-02-25,32 day ahead cum death,2021-03-29,GM16,Berlin,point,NA,3157.99811643037
2021-02-25,32 day ahead inc death,2021-03-29,GM16,Berlin,point,NA,9.26382924685114
2021-02-25,33 day ahead cum death,2021-03-30,GM16,Berlin,point,NA,3167.13711460866
2021-02-25,33 day ahead inc death,2021-03-30,GM16,Berlin,point,NA,9.13899817828873
2021-02-25,34 day ahead cum death,2021-03-31,GM16,Berlin,point,NA,3176.14639345028
2021-02-25,34 day ahead inc death,2021-03-31,GM16,Berlin,point,NA,9.00927884162235
2021-02-25,35 day ahead cum death,2021-04-01,GM16,Berlin,point,NA,3185.02255722488
2021-02-25,35 day ahead inc death,2021-04-01,GM16,Berlin,point,NA,8.87616377459093
2021-02-25,36 day ahead cum death,2021-04-02,GM16,Berlin,point,NA,3193.77020995508
2021-02-25,36 day ahead inc death,2021-04-02,GM16,Berlin,point,NA,8.74765273020883
2021-02-25,37 day ahead cum death,2021-04-03,GM16,Berlin,point,NA,3202.39319645516
2021-02-25,37 day ahead inc death,2021-04-03,GM16,Berlin,point,NA,8.62298650007501
2021-02-25,38 day ahead cum death,2021-04-04,GM16,Berlin,point,NA,3210.89374232173
2021-02-25,38 day ahead inc death,2021-04-04,GM16,Berlin,point,NA,8.50054586657003
2021-02-25,39 day ahead cum death,2021-04-05,GM16,Berlin,point,NA,3219.28058833247
2021-02-25,39 day ahead inc death,2021-04-05,GM16,Berlin,point,NA,8.38684601074343
2021-02-25,4 day ahead cum death,2021-03-01,GM16,Berlin,point,NA,2839.27402394946
2021-02-25,4 day ahead inc death,2021-03-01,GM16,Berlin,point,NA,14.2853959505851
2021-02-25,4 wk ahead cum death,2021-03-27,GM16,Berlin,point,NA,3139.33827841733
2021-02-25,40 day ahead cum death,2021-04-06,GM16,Berlin,point,NA,3227.56046870073
2021-02-25,40 day ahead inc death,2021-04-06,GM16,Berlin,point,NA,8.27988036825726
2021-02-25,41 day ahead cum death,2021-04-07,GM16,Berlin,point,NA,3235.72759100804
2021-02-25,41 day ahead inc death,2021-04-07,GM16,Berlin,point,NA,8.16712230730755
2021-02-25,42 day ahead cum death,2021-04-08,GM16,Berlin,point,NA,3243.77657998695
2021-02-25,42 day ahead inc death,2021-04-08,GM16,Berlin,point,NA,8.04898897891151
2021-02-25,43 day ahead cum death,2021-04-09,GM16,Berlin,point,NA,3251.70593600274
2021-02-25,43 day ahead inc death,2021-04-09,GM16,Berlin,point,NA,7.92935601579072
2021-02-25,44 day ahead cum death,2021-04-10,GM16,Berlin,point,NA,3259.50948060226
2021-02-25,44 day ahead inc death,2021-04-10,GM16,Berlin,point,NA,7.80354459952422
2021-02-25,45 day ahead cum death,2021-04-11,GM16,Berlin,point,NA,3267.19281704556
2021-02-25,45 day ahead inc death,2021-04-11,GM16,Berlin,point,NA,7.68333644329161
2021-02-25,46 day ahead cum death,2021-04-12,GM16,Berlin,point,NA,3274.76413235752
2021-02-25,46 day ahead inc death,2021-04-12,GM16,Berlin,point,NA,7.57131531196836
2021-02-25,47 day ahead cum death,2021-04-13,GM16,Berlin,point,NA,3282.23150034791
2021-02-25,47 day ahead inc death,2021-04-13,GM16,Berlin,point,NA,7.46736799038291
2021-02-25,48 day ahead cum death,2021-04-14,GM16,Berlin,point,NA,3289.58621620649
2021-02-25,48 day ahead inc death,2021-04-14,GM16,Berlin,point,NA,7.35471585858119
2021-02-25,49 day ahead cum death,2021-04-15,GM16,Berlin,point,NA,3296.83444377464
2021-02-25,49 day ahead inc death,2021-04-15,GM16,Berlin,point,NA,7.24822756815529
2021-02-25,5 day ahead cum death,2021-03-02,GM16,Berlin,point,NA,2853.31972177643
2021-02-25,5 day ahead inc death,2021-03-02,GM16,Berlin,point,NA,14.0456978269699
2021-02-25,5 wk ahead cum death,2021-04-03,GM16,Berlin,point,NA,3202.39319645516
2021-02-25,50 day ahead cum death,2021-04-16,GM16,Berlin,point,NA,3303.97750670596
2021-02-25,50 day ahead inc death,2021-04-16,GM16,Berlin,point,NA,7.1430629313154
2021-02-25,51 day ahead cum death,2021-04-17,GM16,Berlin,point,NA,3311.00219316122
2021-02-25,51 day ahead inc death,2021-04-17,GM16,Berlin,point,NA,7.02468645525679
2021-02-25,52 day ahead cum death,2021-04-18,GM16,Berlin,point,NA,3317.90737582636
2021-02-25,52 day ahead inc death,2021-04-18,GM16,Berlin,point,NA,6.90518266514271
2021-02-25,53 day ahead cum death,2021-04-19,GM16,Berlin,point,NA,3324.6978901685
2021-02-25,53 day ahead inc death,2021-04-19,GM16,Berlin,point,NA,6.79051434213789
2021-02-25,54 day ahead cum death,2021-04-20,GM16,Berlin,point,NA,3331.37817091748
2021-02-25,54 day ahead inc death,2021-04-20,GM16,Berlin,point,NA,6.68028074898412
2021-02-25,55 day ahead cum death,2021-04-21,GM16,Berlin,point,NA,3337.94234058193
2021-02-25,55 day ahead inc death,2021-04-21,GM16,Berlin,point,NA,6.56416966444944
2021-02-25,56 day ahead cum death,2021-04-22,GM16,Berlin,point,NA,3344.39326992833
2021-02-25,56 day ahead inc death,2021-04-22,GM16,Berlin,point,NA,6.45092934639771
2021-02-25,57 day ahead cum death,2021-04-23,GM16,Berlin,point,NA,3350.7310935397
2021-02-25,57 day ahead inc death,2021-04-23,GM16,Berlin,point,NA,6.33782361136792
2021-02-25,58 day ahead cum death,2021-04-24,GM16,Berlin,point,NA,3356.95458160374
2021-02-25,58 day ahead inc death,2021-04-24,GM16,Berlin,point,NA,6.2234880640451
2021-02-25,59 day ahead cum death,2021-04-25,GM16,Berlin,point,NA,3363.0622945236
2021-02-25,59 day ahead inc death,2021-04-25,GM16,Berlin,point,NA,6.1077129198614
2021-02-25,6 day ahead cum death,2021-03-03,GM16,Berlin,point,NA,2867.11772625437
2021-02-25,6 day ahead inc death,2021-03-03,GM16,Berlin,point,NA,13.7980044779461
2021-02-25,6 wk ahead cum death,2021-04-10,GM16,Berlin,point,NA,3259.50948060226
2021-02-25,60 day ahead cum death,2021-04-26,GM16,Berlin,point,NA,3369.05846672019
2021-02-25,60 day ahead inc death,2021-04-26,GM16,Berlin,point,NA,5.99617219658911
2021-02-25,61 day ahead cum death,2021-04-27,GM16,Berlin,point,NA,3374.94600797543
2021-02-25,61 day ahead inc death,2021-04-27,GM16,Berlin,point,NA,5.88754125523899
2021-02-25,62 day ahead cum death,2021-04-28,GM16,Berlin,point,NA,3380.71795916785
2021-02-25,62 day ahead inc death,2021-04-28,GM16,Berlin,point,NA,5.77195119242075
2021-02-25,63 day ahead cum death,2021-04-29,GM16,Berlin,point,NA,3386.36753436981
2021-02-25,63 day ahead inc death,2021-04-29,GM16,Berlin,point,NA,5.64957520195759
2021-02-25,64 day ahead cum death,2021-04-30,GM16,Berlin,point,NA,3391.892441696
2021-02-25,64 day ahead inc death,2021-04-30,GM16,Berlin,point,NA,5.52490732619319
2021-02-25,65 day ahead cum death,2021-05-01,GM16,Berlin,point,NA,3397.29013306686
2021-02-25,65 day ahead inc death,2021-05-01,GM16,Berlin,point,NA,5.39769137086011
2021-02-25,66 day ahead cum death,2021-05-02,GM16,Berlin,point,NA,3402.55768528794
2021-02-25,66 day ahead inc death,2021-05-02,GM16,Berlin,point,NA,5.26755222107603
2021-02-25,67 day ahead cum death,2021-05-03,GM16,Berlin,point,NA,3407.69559134196
2021-02-25,67 day ahead inc death,2021-05-03,GM16,Berlin,point,NA,5.13790605402135
2021-02-25,68 day ahead cum death,2021-05-04,GM16,Berlin,point,NA,3412.70496038428
2021-02-25,68 day ahead inc death,2021-05-04,GM16,Berlin,point,NA,5.0093690423196
2021-02-25,69 day ahead cum death,2021-05-05,GM16,Berlin,point,NA,3417.57904697191
2021-02-25,69 day ahead inc death,2021-05-05,GM16,Berlin,point,NA,4.87408658763648
2021-02-25,7 day ahead cum death,2021-03-04,GM16,Berlin,point,NA,2880.66341586682
2021-02-25,7 day ahead inc death,2021-03-04,GM16,Berlin,point,NA,13.5456896124489
2021-02-25,7 wk ahead cum death,2021-04-17,GM16,Berlin,point,NA,3311.00219316122
2021-02-25,70 day ahead cum death,2021-05-06,GM16,Berlin,point,NA,3422.31148033494
2021-02-25,70 day ahead inc death,2021-05-06,GM16,Berlin,point,NA,4.73243336302702
2021-02-25,71 day ahead cum death,2021-05-07,GM16,Berlin,point,NA,3426.90273924254
2021-02-25,71 day ahead inc death,2021-05-07,GM16,Berlin,point,NA,4.591258907601
2021-02-25,72 day ahead cum death,2021-05-08,GM16,Berlin,point,NA,3431.35085385594
2021-02-25,72 day ahead inc death,2021-05-08,GM16,Berlin,point,NA,4.44811461339739
2021-02-25,73 day ahead cum death,2021-05-09,GM16,Berlin,point,NA,3435.65151266237
2021-02-25,73 day ahead inc death,2021-05-09,GM16,Berlin,point,NA,4.30065880643277
2021-02-25,74 day ahead cum death,2021-05-10,GM16,Berlin,point,NA,3439.8063337996
2021-02-25,74 day ahead inc death,2021-05-10,GM16,Berlin,point,NA,4.15482113722975
2021-02-25,75 day ahead cum death,2021-05-11,GM16,Berlin,point,NA,3443.8168906788
2021-02-25,75 day ahead inc death,2021-05-11,GM16,Berlin,point,NA,4.01055687919345
2021-02-25,76 day ahead cum death,2021-05-12,GM16,Berlin,point,NA,3447.67843171064
2021-02-25,76 day ahead inc death,2021-05-12,GM16,Berlin,point,NA,3.86154103184115
2021-02-25,77 day ahead cum death,2021-05-13,GM16,Berlin,point,NA,3451.38858426691
2021-02-25,77 day ahead inc death,2021-05-13,GM16,Berlin,point,NA,3.71015255627132
2021-02-25,78 day ahead cum death,2021-05-14,GM16,Berlin,point,NA,3454.95318520626
2021-02-25,78 day ahead inc death,2021-05-14,GM16,Berlin,point,NA,3.56460093934843
2021-02-25,79 day ahead cum death,2021-05-15,GM16,Berlin,point,NA,3458.37423119231
2021-02-25,79 day ahead inc death,2021-05-15,GM16,Berlin,point,NA,3.42104598605425
2021-02-25,8 day ahead cum death,2021-03-05,GM16,Berlin,point,NA,2893.96381821064
2021-02-25,8 day ahead inc death,2021-03-05,GM16,Berlin,point,NA,13.3004023438172
2021-02-25,8 wk ahead cum death,2021-04-24,GM16,Berlin,point,NA,3356.95458160374
2021-02-25,80 day ahead cum death,2021-05-16,GM16,Berlin,point,NA,3461.65250409655
2021-02-25,80 day ahead inc death,2021-05-16,GM16,Berlin,point,NA,3.27827290424251
2021-02-25,81 day ahead cum death,2021-05-17,GM16,Berlin,point,NA,3464.7914676452
2021-02-25,81 day ahead inc death,2021-05-17,GM16,Berlin,point,NA,3.13896354864508
2021-02-25,82 day ahead cum death,2021-05-18,GM16,Berlin,point,NA,3467.79465674742
2021-02-25,82 day ahead inc death,2021-05-18,GM16,Berlin,point,NA,3.00318910222264
2021-02-25,83 day ahead cum death,2021-05-19,GM16,Berlin,point,NA,3470.6615325064
2021-02-25,83 day ahead inc death,2021-05-19,GM16,Berlin,point,NA,2.86687575897525
2021-02-25,84 day ahead cum death,2021-05-20,GM16,Berlin,point,NA,3473.40014885358
2021-02-25,84 day ahead inc death,2021-05-20,GM16,Berlin,point,NA,2.73861634718767
2021-02-25,85 day ahead cum death,2021-05-21,GM16,Berlin,point,NA,3476.03782354011
2021-02-25,85 day ahead inc death,2021-05-21,GM16,Berlin,point,NA,2.63767468652339
2021-02-25,86 day ahead cum death,2021-05-22,GM16,Berlin,point,NA,3478.58088442216
2021-02-25,86 day ahead inc death,2021-05-22,GM16,Berlin,point,NA,2.54306088205168
2021-02-25,87 day ahead cum death,2021-05-23,GM16,Berlin,point,NA,3481.02921860126
2021-02-25,87 day ahead inc death,2021-05-23,GM16,Berlin,point,NA,2.44833417909774
2021-02-25,88 day ahead cum death,2021-05-24,GM16,Berlin,point,NA,3483.38431428279
2021-02-25,88 day ahead inc death,2021-05-24,GM16,Berlin,point,NA,2.35509568153532
2021-02-25,89 day ahead cum death,2021-05-25,GM16,Berlin,point,NA,3485.64819957392
2021-02-25,89 day ahead inc death,2021-05-25,GM16,Berlin,point,NA,2.26388529112911
2021-02-25,9 day ahead cum death,2021-03-06,GM16,Berlin,point,NA,2907.02764889885
2021-02-25,9 day ahead inc death,2021-03-06,GM16,Berlin,point,NA,13.0638306882133
2021-02-25,9 wk ahead cum death,2021-05-01,GM16,Berlin,point,NA,3397.29013306686
2021-02-25,90 day ahead cum death,2021-05-26,GM16,Berlin,point,NA,3487.81963297796
2021-02-25,90 day ahead inc death,2021-05-26,GM16,Berlin,point,NA,2.17143340404226
2021-02-25,91 day ahead cum death,2021-05-27,GM16,Berlin,point,NA,3489.89766226434
2021-02-25,91 day ahead inc death,2021-05-27,GM16,Berlin,point,NA,2.07802928637341
2021-02-25,92 day ahead cum death,2021-05-28,GM16,Berlin,point,NA,3491.88322109067
2021-02-25,92 day ahead inc death,2021-05-28,GM16,Berlin,point,NA,1.98555882633034
2021-02-25,93 day ahead cum death,2021-05-29,GM16,Berlin,point,NA,3493.77730564839
2021-02-25,93 day ahead inc death,2021-05-29,GM16,Berlin,point,NA,1.89408455772732
2021-02-25,94 day ahead cum death,2021-05-30,GM16,Berlin,point,NA,3495.58102665133
2021-02-25,94 day ahead inc death,2021-05-30,GM16,Berlin,point,NA,1.80372100293241
2021-02-25,95 day ahead cum death,2021-05-31,GM16,Berlin,point,NA,3497.29699413741
2021-02-25,95 day ahead inc death,2021-05-31,GM16,Berlin,point,NA,1.71596748608566
2021-02-25,96 day ahead cum death,2021-06-01,GM16,Berlin,point,NA,3498.92786704955
2021-02-25,96 day ahead inc death,2021-06-01,GM16,Berlin,point,NA,1.63087291213848
2021-02-25,0 wk ahead cum death,2021-02-27,GM16,Berlin,quantile,0.025,2793.9940236728
2021-02-25,1 day ahead cum death,2021-02-26,GM16,Berlin,quantile,0.025,2782.26221841404
2021-02-25,1 day ahead inc death,2021-02-26,GM16,Berlin,quantile,0.025,11.9005560005994
2021-02-25,1 wk ahead cum death,2021-03-06,GM16,Berlin,quantile,0.025,2865.66402189667
2021-02-25,10 day ahead cum death,2021-03-07,GM16,Berlin,quantile,0.025,2874.74622520664
2021-02-25,10 day ahead inc death,2021-03-07,GM16,Berlin,quantile,0.025,8.57815192367025
2021-02-25,10 wk ahead cum death,2021-05-08,GM16,Berlin,quantile,0.025,3145.5187494214
2021-02-25,11 day ahead cum death,2021-03-08,GM16,Berlin,quantile,0.025,2883.83177662807
2021-02-25,11 day ahead inc death,2021-03-08,GM16,Berlin,quantile,0.025,8.25669897024272
2021-02-25,11 wk ahead cum death,2021-05-15,GM16,Berlin,quantile,0.025,3160.63466538659
2021-02-25,12 day ahead cum death,2021-03-09,GM16,Berlin,quantile,0.025,2892.13360343615
2021-02-25,12 day ahead inc death,2021-03-09,GM16,Berlin,quantile,0.025,7.99829001007265
2021-02-25,12 wk ahead cum death,2021-05-22,GM16,Berlin,quantile,0.025,3170.28266916558
2021-02-25,13 day ahead cum death,2021-03-10,GM16,Berlin,quantile,0.025,2900.46689781591
2021-02-25,13 day ahead inc death,2021-03-10,GM16,Berlin,quantile,0.025,7.73070629192216
2021-02-25,13 wk ahead cum death,2021-05-29,GM16,Berlin,quantile,0.025,3175.20405124025
2021-02-25,14 day ahead cum death,2021-03-11,GM16,Berlin,quantile,0.025,2907.94527717086
2021-02-25,14 day ahead inc death,2021-03-11,GM16,Berlin,quantile,0.025,7.47412070125393
2021-02-25,15 day ahead cum death,2021-03-12,GM16,Berlin,quantile,0.025,2914.55743731185
2021-02-25,15 day ahead inc death,2021-03-12,GM16,Berlin,quantile,0.025,7.23449868819489
2021-02-25,16 day ahead cum death,2021-03-13,GM16,Berlin,quantile,0.025,2921.80972755856
2021-02-25,16 day ahead inc death,2021-03-13,GM16,Berlin,quantile,0.025,7.01162850816309
2021-02-25,17 day ahead cum death,2021-03-14,GM16,Berlin,quantile,0.025,2929.15311947934
2021-02-25,17 day ahead inc death,2021-03-14,GM16,Berlin,quantile,0.025,6.7986494690108
2021-02-25,18 day ahead cum death,2021-03-15,GM16,Berlin,quantile,0.025,2936.8927789364802
2021-02-25,18 day ahead inc death,2021-03-15,GM16,Berlin,quantile,0.025,6.60293043214415
2021-02-25,19 day ahead cum death,2021-03-16,GM16,Berlin,quantile,0.025,2943.62215773454
2021-02-25,19 day ahead inc death,2021-03-16,GM16,Berlin,quantile,0.025,6.42816311678098
2021-02-25,2 day ahead cum death,2021-02-27,GM16,Berlin,quantile,0.025,2793.9940236728
2021-02-25,2 day ahead inc death,2021-02-27,GM16,Berlin,quantile,0.025,11.4135399407746
2021-02-25,2 wk ahead cum death,2021-03-13,GM16,Berlin,quantile,0.025,2921.80972755856
2021-02-25,20 day ahead cum death,2021-03-17,GM16,Berlin,quantile,0.025,2949.24031288547
2021-02-25,20 day ahead inc death,2021-03-17,GM16,Berlin,quantile,0.025,6.2575767942144
2021-02-25,21 day ahead cum death,2021-03-18,GM16,Berlin,quantile,0.025,2955.11856510363
2021-02-25,21 day ahead inc death,2021-03-18,GM16,Berlin,quantile,0.025,6.10547547736178
2021-02-25,22 day ahead cum death,2021-03-19,GM16,Berlin,quantile,0.025,2961.26889965239
2021-02-25,22 day ahead inc death,2021-03-19,GM16,Berlin,quantile,0.025,5.94619047747437
2021-02-25,23 day ahead cum death,2021-03-20,GM16,Berlin,quantile,0.025,2967.22756835094
2021-02-25,23 day ahead inc death,2021-03-20,GM16,Berlin,quantile,0.025,5.78553039977078
2021-02-25,24 day ahead cum death,2021-03-21,GM16,Berlin,quantile,0.025,2973.66090940867
2021-02-25,24 day ahead inc death,2021-03-21,GM16,Berlin,quantile,0.025,5.63114432399379
2021-02-25,25 day ahead cum death,2021-03-22,GM16,Berlin,quantile,0.025,2978.46432863826
2021-02-25,25 day ahead inc death,2021-03-22,GM16,Berlin,quantile,0.025,5.48932597468183
2021-02-25,26 day ahead cum death,2021-03-23,GM16,Berlin,quantile,0.025,2984.15032329229
2021-02-25,26 day ahead inc death,2021-03-23,GM16,Berlin,quantile,0.025,5.39577539717402
2021-02-25,27 day ahead cum death,2021-03-24,GM16,Berlin,quantile,0.025,2990.07079442616
2021-02-25,27 day ahead inc death,2021-03-24,GM16,Berlin,quantile,0.025,5.25587306769376
2021-02-25,28 day ahead cum death,2021-03-25,GM16,Berlin,quantile,0.025,2995.91954064313
2021-02-25,28 day ahead inc death,2021-03-25,GM16,Berlin,quantile,0.025,5.11861050964353
2021-02-25,29 day ahead cum death,2021-03-26,GM16,Berlin,quantile,0.025,3001.70085227518
2021-02-25,29 day ahead inc death,2021-03-26,GM16,Berlin,quantile,0.025,4.98477690453365
2021-02-25,3 day ahead cum death,2021-02-28,GM16,Berlin,quantile,0.025,2805.12737829312
2021-02-25,3 day ahead inc death,2021-02-28,GM16,Berlin,quantile,0.025,11.056286708987
2021-02-25,3 wk ahead cum death,2021-03-20,GM16,Berlin,quantile,0.025,2967.22756835094
2021-02-25,30 day ahead cum death,2021-03-27,GM16,Berlin,quantile,0.025,3006.56653745809
2021-02-25,30 day ahead inc death,2021-03-27,GM16,Berlin,quantile,0.025,4.85625142599884
2021-02-25,31 day ahead cum death,2021-03-28,GM16,Berlin,quantile,0.025,3011.32066434664
2021-02-25,31 day ahead inc death,2021-03-28,GM16,Berlin,quantile,0.025,4.72661975205074
2021-02-25,32 day ahead cum death,2021-03-29,GM16,Berlin,quantile,0.025,3014.77977268367
2021-02-25,32 day ahead inc death,2021-03-29,GM16,Berlin,quantile,0.025,4.60605192025514
2021-02-25,33 day ahead cum death,2021-03-30,GM16,Berlin,quantile,0.025,3019.05806602193
2021-02-25,33 day ahead inc death,2021-03-30,GM16,Berlin,quantile,0.025,4.49353742305175
2021-02-25,34 day ahead cum death,2021-03-31,GM16,Berlin,quantile,0.025,3024.66864026933
2021-02-25,34 day ahead inc death,2021-03-31,GM16,Berlin,quantile,0.025,4.40247446556032
2021-02-25,35 day ahead cum death,2021-04-01,GM16,Berlin,quantile,0.025,3029.36301585049
2021-02-25,35 day ahead inc death,2021-04-01,GM16,Berlin,quantile,0.025,4.35381031704719
2021-02-25,36 day ahead cum death,2021-04-02,GM16,Berlin,quantile,0.025,3033.64883664938
2021-02-25,36 day ahead inc death,2021-04-02,GM16,Berlin,quantile,0.025,4.26425649983821
2021-02-25,37 day ahead cum death,2021-04-03,GM16,Berlin,quantile,0.025,3037.93173521407
